94.62455118436287	1.6657625789259299E-49	5.899527669087486E-46	1.0452382457741835E-110	9.680095357383866	1.071106511873621E-43	9.68009535738383	7.217375817045951E-44	0.0	2.8140553211849673	2.8140549504551617	5.635053941737091	4.837379843355052E-4	0.0	4.8373800520819677E-4	0.0	
94.62502679382119	1.456736661966303E-49	5.2121521358143706E-46	7.779414228365742E-111	9.680130223229417	9.476579933488929E-44	9.68013022322939	6.386147616593701E-44	0.0	2.8139419868533597	2.8139416162106956	5.634832011182592	4.8370662134895973E-4	0.0	4.8370664221942963E-4	0.0	
94.6252525829286	1.2739469005634106E-49	4.60488771517372E-46	5.79003902901285E-111	9.680164819462446	8.38437089308231E-44	9.680164819462417	5.650649867099662E-44	0.0	2.81382838954246	2.8138280189869476	5.634609568604848	4.836752582838039E-4	0.0	4.8367527915205204E-4	0.0	
94.62560667793365	1.1140991961211243E-49	4.068394447213256E-46	4.309421231785192E-111	9.680199550978113	7.418040704707132E-44	9.680199550978088	4.999857798411719E-44	0.0	2.8137149383339306	2.813714567865524	5.634387408558934	4.8364390047256676E-4	0.0	4.8364392133859403E-4	0.0	
94.62597167810685	9.743133917447402E-50	3.59442243760292E-46	3.2074467144983784E-111	9.680234292065634	6.563081947215736E-44	9.680234292065606	4.4240163507047133E-44	0.0	2.813601506220718	2.8136011358393938	5.634165284354262	4.836125462591856E-4	0.0	4.8361256712299203E-4	0.0	
94.62631476932715	8.520710792203778E-50	3.1756843671696868E-46	2.387277332053055E-111	9.680269007585892	5.806658996940167E-44	9.680269007585864	3.914493772412517E-44	0.0	2.8134880576943018	2.813487687400034	5.633943127033487	4.8358119517981883E-4	0.0	4.835812160414047E-4	0.0	
94.62668340549276	7.451697240376047E-50	2.8057407799034405E-46	1.776843378909666E-111	9.680303748354806	5.137415584641271E-44	9.680303748354776	3.463652412598939E-44	0.0	2.813374644090772	2.8133742738835332	5.633721036303167	4.8354984790324545E-4	0.0	4.8354986876261117E-4	0.0	
94.62702346294952	6.516838120609198E-50	2.4789051681737058E-46	1.322508664143959E-111	9.680338456415324	4.545304277598342E-44	9.680338456415292	3.0647342224584626E-44	0.0	2.8132612068693663	2.8132608367491345	5.633498898454519	4.835185036658933E-4	0.0	4.8351852452303975E-4	0.0	
94.6273768451754	5.6992921476406745E-50	2.1901523215665284E-46	9.84352772295772E-112	9.680373176638614	4.0214354932084673E-44	9.680373176638586	2.7117593615491455E-44	0.0	2.8131477913476415	2.8131474213143863	5.6332768015152626	4.8348716305776786E-4	0.0	4.834871839126945E-4	0.0	
94.6277590798311	4.984334428214868E-50	1.935043729478235E-46	7.326657530909089E-112	9.680407925656327	3.557944217318935E-44	9.680407925656299	2.3994366847210747E-44	0.0	2.8130344143196893	2.8130340443733832	5.633054778105268	4.8345582629704726E-4	0.0	4.8345584714975544E-4	0.0	
94.6281608627885	4.359089235508055E-50	1.7096585110861906E-46	5.453358908412327E-112	9.680442693503492	3.147871895877786E-44	9.680442693503464	2.123084411612223E-44	0.0	2.812921065724644	2.812920695865257	5.632832808676352	4.834244932525689E-4	0.0	4.834245141030585E-4	0.0	
94.62849623648282	3.8122958325113065E-50	1.5105322147465168E-46	4.059057137041363E-112	9.680477388127033	2.7850618899865827E-44	9.680477388127008	1.8785598993338467E-44	0.0	2.8128076525882033	2.8128072828157222	5.632610712651737	4.8339316271142814E-4	0.0	4.8339318355969965E-4	0.0	
94.62879267209469	3.334108664159456E-50	1.334604951013236E-46	3.021267615412999E-112	9.680512038947	2.4640671370867544E-44	9.680512038946976	1.662197608484284E-44	0.0	2.8126942046256858	2.8126938349400863	5.632388547749417	4.8336183506014416E-4	0.0	4.8336185590619766E-4	0.0	
94.62914647869073	2.9159171360807134E-50	1.179173007014194E-46	2.248827618147641E-112	9.680546749101671	2.180068347666055E-44	9.680546749101646	1.4707541415168346E-44	0.0	2.812580825998044	2.812580456399294	5.632166516276265	4.8333051165636487E-4	0.0	4.83330532500201E-4	0.0	
94.62952465347128	2.55019190250933E-50	1.0418480099484277E-46	1.673886548503305E-112	9.680581483249773	1.9288016479569264E-44	9.680581483249746	1.3013596228403482E-44	0.0	2.8124674810049397	2.812467111493013	5.6319445488964766	4.832991920339015E-4	0.0	4.832992128755204E-4	0.0	
94.62988539355108	2.230349351556029E-50	9.205202583586851E-47	1.2459451476701815E-112	9.68061619662166	1.706494594413223E-44	9.68061619662163	1.1514747000625403E-44	0.0	2.812354124443643	2.812353755018515	5.631722557807331	4.8326787560323185E-4	0.0	4.8326789644263416E-4	0.0	
94.63021610141503	1.9506312970086077E-50	8.133254905440626E-47	9.274163500421324E-113	9.680650875727764	1.50980950051434E-44	9.680650875727729	1.0188524553881119E-44	0.0	2.8122407426885494	2.8122403733501993	5.6315005165498215	4.832365621858187E-4	0.0	4.832365830230044E-4	0.0	
94.63056182558023	1.7060029290136102E-50	7.186170172877732E-47	6.903248413972822E-113	9.680685568812132	1.335793356528984E-44	9.680685568812095	9.015047447007922E-45	0.0	2.8121273844520185	2.8121270152004194	5.631278519737787	4.8320525241612214E-4	0.0	4.8320527325109163E-4	0.0	
94.63090109199192	1.4920611900268032E-50	6.349399824736623E-47	5.138486084630773E-113	9.680720252875895	1.181833493501606E-44	9.680720252875856	7.976723946317693E-45	0.0	2.8120140265145053	2.8120136573496266	5.631056522271267	4.831739459911298E-4	0.0	4.8317396682388375E-4	0.0	
94.63126918689126	1.3049557871927542E-50	5.610091540412511E-47	3.824897842851311E-113	9.680754965713136	1.0456183568910855E-44	9.680754965713096	7.057988317919448E-45	0.0	2.8119007070305146	2.81190033795233	5.630834598257497	4.8314264340739864E-4	0.0	4.831426642379373E-4	0.0	
94.63162523990688	1.1413194955818844E-50	4.956889998016758E-47	2.8471307996362534E-113	9.68078966355017	9.251027984721524E-45	9.680789663550128	6.2450674721786E-45	0.0	2.81178738180356	2.811787012812044	5.630612661855504	4.831113440883478E-4	0.0	4.8311136491667136E-4	0.0	
94.6319909659922	9.982077657675381E-51	4.379763629533375E-47	2.1193266587707867E-113	9.680824369645402	8.184773786173492E-45	9.680824369645363	5.525774551455145E-45	0.0	2.811674074312221	2.8116737054073497	5.630390758669347	4.8308004833933903E-4	0.0	4.830800691654476E-4	0.0	
94.63230317471395	8.730456680666683E-51	3.8698503257731095E-47	1.577579864468877E-113	9.680859016319035	7.241412024797797E-45	9.680859016318998	4.889326262058762E-45	0.0	2.811560716237248	2.811560347419001	5.63016875600116	4.830487552693259E-4	0.0	4.830487760932205E-4	0.0	
94.63265207737268	7.635812970042548E-51	3.4193200463969516E-47	1.1743236247278773E-113	9.680893700191433	6.40677880294402E-45	9.680893700191389	4.326181199221502E-45	0.0	2.8114474051145733	2.8114470363829187	5.6299468432929585	4.830174661491967E-4	0.0	4.8301748697087744E-4	0.0	
94.63303576998415	6.678453342974053E-51	3.021255322211882E-47	8.741525506527638E-114	9.68092841922414	5.668342652872249E-45	9.680928419224095	3.827896838528427E-45	0.0	2.8113341388800985	2.81133377023501	5.629725016538646	4.829861809515551E-4	0.0	4.8298620177102206E-4	0.0	
94.63314021536453	5.841155061451982E-51	2.669544073164969E-47	6.507130251562942E-114	9.68096283705834	5.015016339598546E-45	9.680962837058305	3.38700294245638E-45	0.0	2.811220578030567	2.8112202094720566	5.629502616326617	4.8295489524991414E-4	0.0	4.8295491606716793E-4	0.0	
94.633744054855	5.108859422286195E-51	2.35878830932336E-47	4.843895916609098E-114	9.68099778768659	4.436990557812277E-45	9.68099778768656	2.9968896837054165E-45	0.0	2.8111075643360532	2.811107195864028	5.629281277617304	4.829236200167416E-4	0.0	4.8292364083178283E-4	0.0	
94.63412147076399	4.468393507020467E-51	2.0842166110712958E-47	3.605811335420595E-114	9.681032493692367	3.925586490268063E-45	9.681032493692339	2.6517084471367188E-45	0.0	2.8109943131323534	2.810993944746815	5.629059476365213	4.828923450232434E-4	0.0	4.828923658360723E-4	0.0	
94.63452152021135	3.908239229075122E-51	1.8416147606014401E-47	2.684195498317156E-114	9.6810672218421	3.4731256192969834E-45	9.681067221842072	2.3462842316063233E-45	0.0	2.8108810936669215	2.810880725367844	5.628837735527292	4.8286107377823895E-4	0.0	4.828610945888556E-4	0.0	
94.63476963201458	3.4183231716616455E-51	1.6272592726858696E-47	1.9981505469637667E-114	9.681101785147561	3.0728143930852315E-45	9.681101785147533	2.076038039124591E-45	0.0	2.810767717235044	2.810767349022419	5.628615688585598	4.8282980382144413E-4	0.0	4.828298246298494E-4	0.0	
94.63514012452802	2.989836975996781E-51	1.4378611945104494E-47	1.4874599318911451E-114	9.68113647743632	2.7186422454639353E-45	9.681136477436295	1.836918243504286E-45	0.0	2.810654480359868	2.8106541122336592	5.6283939114769845	4.82798539017597E-4	0.0	4.827985598237912E-4	0.0	
94.63549833838044	2.6150748103335937E-51	1.2705131273919604E-47	1.1072998512090875E-114	9.681171154474633	2.4052913550960842E-45	9.681171154474612	1.6253398535610663E-45	0.0	2.8105412374829233	2.810540869443101	5.628172121481774	4.827672774686058E-4	0.0	4.827672982725894E-4	0.0	
94.63582713880109	2.2872993754335843E-51	1.1226475229152263E-47	8.243054436932415E-115	9.681205797905307	2.128056808150642E-45	9.681205797905283	1.438130773343167E-45	0.0	2.810427970084132	2.8104276021306767	5.627950282628546	4.8273601893273976E-4	0.0	4.8273603973451293E-4	0.0	
94.63624183084985	2.0006175386213623E-51	9.919952615893086E-48	6.136404783067623E-115	9.681240531240752	1.8827759518727054E-45	9.681240531240725	1.2724842443281113E-45	0.0	2.8103148027893536	2.810314434922231	5.6277286369765065	4.827047650338737E-4	0.0	4.827047858334367E-4	0.0	
94.63657294526966	1.7498775925259083E-51	8.765530382024761E-48	4.568176606882561E-115	9.681275172950459	1.665765893843574E-45	9.681275172950437	1.125916767124144E-45	0.0	2.8102015524254194	2.8102011846446144	5.627506828757556	4.8267351338354995E-4	0.0	4.826735341809029E-4	0.0	
94.6369538212266	1.5305707723570762E-51	7.745486259815296E-48	3.4007492629982E-115	9.681309865865385	1.4737682191644894E-45	9.681309865865368	9.96230879100839E-46	0.0	2.8100883631088616	2.8100879954143396	5.627285137883101	4.8264226585985847E-4	0.0	4.8264228665500223E-4	0.0	
94.63728900467261	1.3387560765200308E-51	6.844177370087573E-48	2.5316827735902443E-115	9.681344507735298	1.3039000662008453E-45	9.68134450773528	8.814822101293449E-46	0.0	2.8099751316768673	2.8099747640686075	5.6270633639811685	4.8261102111750746E-4	0.0	4.826110419104425E-4	0.0	
94.63771985219827	1.1709860627149142E-51	6.047777744666851E-48	1.8847205135437761E-115	9.68137924998363	1.153610844626462E-45	9.681379249983612	7.799503349591389E-46	0.0	2.8098620108952495	2.8098616433732166	5.626841803765585	4.825797811474416E-4	0.0	4.825798019381675E-4	0.0	
94.63798581559041	1.0242463467553789E-51	5.344076490837332E-48	1.4030966906814819E-115	9.68141381350524	1.020643918233371E-45	9.681413813505221	6.901129665690783E-46	0.0	2.809748719188705	2.809748351752894	5.626619910343407	4.8254854227843365E-4	0.0	4.8254856306695104E-4	0.0	
94.63834016473548	8.95899540500974E-52	4.722276995415787E-48	1.0445544418295211E-115	9.6814484696091	9.030027510648776E-46	9.681448469609078	6.106231534689255E-46	0.0	2.809635530259493	2.8096351629098693	5.626398215320888	4.825173080776811E-4	0.0	4.825173288639904E-4	0.0	
94.63883642805301	7.836396685199863E-52	4.1728445155033455E-48	7.77638168592626E-116	9.681483275641783	7.989209299956583E-46	9.681483275641764	5.4028908609159055E-46	0.0	2.8095225019468693	2.8095221346833865	5.626176831031526	4.824860792988543E-4	0.0	4.8248610008295615E-4	0.0	
94.63904658191962	6.85450351669237E-52	3.6873581594480174E-48	5.78931336076691E-116	9.681517773078781	7.06835617104584E-46	9.681517773078765	4.7805621189927366E-46	0.0	2.809409171728419	2.8094088045510897	5.625954859136329	4.8245484991199137E-4	0.0	4.82454870693886E-4	0.0	
94.63936500161508	5.9956705035582626E-52	3.258369615415977E-48	4.3100212472202926E-116	9.68155238439956	6.2536411079069566E-46	9.681552384399538	4.229914433795203E-46	0.0	2.809295965763067	2.8092955986718544	5.625733127352825	4.82423625471523E-4	0.0	4.8242364625121086E-4	0.0	
94.63974360568474	5.24447263358378E-52	2.879303725102628E-48	3.2087414960208035E-116	9.681587058096586	5.5328307518376075E-46	9.681587058096563	3.742691624557025E-46	0.0	2.8091828320869854	2.8091824650818515	5.6255115347519995	4.823924052998732E-4	0.0	4.8239242607735477E-4	0.0	
94.64006646615611	4.5874163500028586E-52	2.5443488840717217E-48	2.3888726067071088E-116	9.681621669976654	4.8951017192491516E-46	9.681621669976627	3.3115884252093458E-46	0.0	2.8090696454407897	2.809069278521717	5.625289838045111	4.8236118776363184E-4	0.0	4.823612085389078E-4	0.0	
94.64045834355065	4.0127009453429995E-52	2.2483708313689734E-48	1.7785014451973744E-116	9.68165635369933	4.330878110420955E-46	9.681656353699303	2.930140974618736E-46	0.0	2.80895654062137	2.808956173788326	5.6250682990486425	4.823299746190705E-4	0.0	4.823299953921411E-4	0.0	
94.64081267750856	3.5100047801272705E-52	1.9868326481431287E-48	1.3240926501253746E-116	9.681690995102946	3.831687702678431E-46	9.68169099510292	2.592629889935228E-46	0.0	2.8088434024945177	2.8088430357474814	5.624846694137602	4.8229876436504547E-4	0.0	4.822987851359106E-4	0.0	
94.64117062794216	3.070300491707459E-52	1.755725749021104E-48	9.857922985898649E-117	9.681725638286	3.39003477812312E-46	9.68172563828597	2.2939945438401E-46	0.0	2.8087302755291907	2.808729908868136	5.624625109687635	4.8226755758033545E-4	0.0	4.8226757834899525E-4	0.0	
94.6415247884159	2.6856930263729285E-52	1.551508561460602E-48	7.339314494066936E-117	9.681760275311216	2.9992875821366712E-46	9.681760275311188	2.0297571968302532E-46	0.0	2.8086171517287877	2.808616785153692	5.624403530159567	4.8223635416068454E-4	0.0	4.8223637492713966E-4	0.0	
94.641883110974	2.349276690853758E-52	1.3710515550918438E-48	5.4642239828630254E-117	9.681794914699708	2.653578687715603E-46	9.681794914699672	1.7959558234696636E-46	0.0	2.808504039676001	2.8085036731868387	5.624181972232528	4.822051542169195E-4	0.0	4.822051749811703E-4	0.0	
94.64222516868297	2.0550113917795687E-52	1.2115893293084427E-48	4.068219968985616E-117	9.681829534566944	2.347716964964411E-46	9.681829534566905	1.5890847573225651E-46	0.0	2.8083909173067925	2.808390550903537	5.623960393049163	4.821739574610066E-4	0.0	4.821739782230534E-4	0.0	
94.64257801770727	1.7976145752933358E-52	1.0706787119183188E-48	3.0288886045477088E-117	9.68186416389878	2.0771096009163165E-46	9.68186416389874	1.4060421074774936E-46	0.0	2.8082778138478997	2.808277447530531	5.623738849375435	4.8214276427341465E-4	0.0	4.821427850332581E-4	0.0	
94.6429118405185	1.572465691983745E-52	9.461607526831507E-49	2.2550961399605943E-117	9.681898770750742	1.8376931427819754E-46	9.681898770750694	1.2440832554490192E-46	0.0	2.8081646970878835	2.8081643308563704	5.623517278651088	4.8211157423353786E-4	0.0	4.8211159499117766E-4	0.0	
94.64328387839235	1.3755238841079159E-52	8.361281689031543E-49	1.6789968578747635E-117	9.681933416450738	1.62587250373824E-46	9.681933416450692	1.1007797180891984E-46	0.0	2.8080516288607753	2.8080512627150926	5.623295800970179	4.820803881470839E-4	0.0	4.820804089025213E-4	0.0	
94.64364951857117	1.2032540041753691E-52	7.388950862159092E-49	1.2500793282999228E-117	9.681968053202532	1.438466942730171E-46	9.681968053202484	9.739827106780045E-47	0.0	2.8079385609725076	2.807938194912629	5.6230743227308295	4.820492053849694E-4	0.0	4.820492261382045E-4	0.0	
94.64399019220099	1.0525647620413984E-52	6.529724173833962E-49	9.307396916163856E-118	9.682002661108658	1.2726623445917711E-46	9.682002661108609	8.617909566994463E-47	0.0	2.807825473365186	2.8078251073910874	5.6228528049761275	4.820180256854001E-4	0.0	4.8201804643643295E-4	0.0	
94.64435912123868	9.207518627007324E-53	5.770440216441152E-49	6.929817335045573E-118	9.682037297194285	1.1259689419301894E-46	9.682037297194235	7.625221658034021E-47	0.0	2.807712423522202	2.807712057633857	5.622631359356349	4.819868497968251E-4	0.0	4.819868705456559E-4	0.0	
94.644616902531	8.054501500029321E-53	5.09947097255184E-49	5.159627757663486E-118	9.68207181209573	9.961839516409001E-47	9.682071812095677	6.746878250262254E-47	0.0	2.807599260890477	2.807598895087873	5.622409693448629	4.819556757567254E-4	0.0	4.8195569650335494E-4	0.0	
94.64504870215428	7.045909063267909E-53	4.506541837660819E-49	3.8416505845082064E-118	9.682106511356638	8.81358465068552E-47	9.682106511356588	5.96970857849187E-47	0.0	2.8074862934434894	2.8074859277265793	5.622188405433166	4.8192450757832367E-4	0.0	4.819245283227523E-4	0.0	
94.64540169033005	6.163645778531831E-53	3.982573011397516E-49	2.8603573248389707E-118	9.682141124078784	7.797682182564204E-47	9.682141124078731	5.282058995629233E-47	0.0	2.807373248126226	2.8073728824949953	5.621966964955589	4.818933417023268E-4	0.0	4.8189336244455446E-4	0.0	
94.64574821030752	5.391884637642876E-53	3.519542038599833E-49	2.1297352890688377E-118	9.682175727776439	6.898876828832176E-47	9.682175727776384	4.67361811889001E-47	0.0	2.8072602030679312	2.8072598375223587	5.621745523768033	4.818621791462428E-4	0.0	4.8186219988627014E-4	0.0	
94.64595987684552	4.7167815770798995E-53	3.110359548553811E-49	1.5857470723220476E-118	9.682210184886365	6.103671682739913E-47	9.68221018488631	4.1352622828602196E-47	0.0	2.807147019632018	2.807146654172089	5.621523812595945	4.818310181024556E-4	0.0	4.81831038840283E-4	0.0	
94.64645531516385	4.126228552388713E-53	2.7487623281069784E-49	1.1807153900973086E-118	9.682244943965028	5.400125494373161E-47	9.682244943964978	3.6589187042234665E-47	0.0	2.8070341498773224	2.8070337845029774	5.621302709468714	4.817998644631196E-4	0.0	4.8179988519874773E-4	0.0	
94.64680848409648	3.609633316680373E-53	2.429214496934565E-49	8.791428220714975E-119	9.682279548505988	4.777673331635574E-47	9.682279548505935	3.2374444171725605E-47	0.0	2.806921133729458	2.8069207684406914	5.621081320793786	4.81768712230487E-4	0.0	4.817687329639159E-4	0.0	
94.64715588970945	3.15773113794764E-53	2.1468246628954664E-49	6.546008841044814E-119	9.682314144779937	4.2269680525813994E-47	9.68231414477988	2.8645192483581795E-47	0.0	2.8068081186024516	2.8068077533992377	5.620859932887575	4.8173756332545886E-4	0.0	4.8173758405668923E-4	0.0	
