1.2188767191107012E-55	7.272674561274149E-59	82.70127984876079	5.264657281953416E-79	2.261794738171208E-43	9.724274967160751	9.724274967160584	9.724274967160662	3.5148219723728102	3.7927173353830548	0.8919669963128956	5.256007513205805	1.1063727313716752E-4	2.968495950247684E-4	3.523626589124532E-4	1.9722937228489623E-4	
1.0439323317144855E-55	6.177094179295844E-59	82.70176206178574	4.2371103016336956E-79	2.0007281070007844E-43	9.724279434717833	9.724279434717669	9.724279434717744	3.514698836795526	3.792580634968628	0.8919387046449689	5.255820862841959	1.1063355503742423E-4	2.968357535056353E-4	3.523446979549035E-4	1.9722161598978826E-4	
8.941009818385928E-56	5.246575881223774E-59	82.70224412290288	3.4101312376005114E-79	1.7697949733159585E-43	9.724283902004094	9.724283902003934	9.724283902004007	3.514575706682212	3.7924439409846116	0.8919104145476033	5.255634220679522	1.106298370843039E-4	2.968219129333003E-4	3.523267384042259E-4	1.9721386009775374E-4	
7.6577721656299405E-56	4.456247966099015E-59	82.70273391270877	2.744568387778772E-79	1.565517188217538E-43	9.72428837701554	9.724288377015377	9.724288377015448	3.5144525919728657	3.7923072641133477	0.8918821013688517	5.2554476013274	1.1062611931471045E-4	2.968080733908549E-4	3.5230878035445235E-4	1.972061046692382E-4	
6.558733486530257E-56	3.7849872758676215E-59	82.70315976397973	2.2089134716275703E-79	1.3848180778808526E-43	9.72429278704625	9.724292787046084	9.724292787046155	3.5143294022571507	3.7921705071921505	0.8918539892925479	5.255260871915894	1.1062240139254214E-4	2.9679423412032666E-4	3.522908229470648E-4	1.971983491534272E-4	
5.617449624929915E-56	3.214853360893912E-59	82.70368855985375	1.7778086335203277E-79	1.224976081781264E-43	9.724297301397934	9.724297301397767	9.72429730139783	3.5142063480668018	3.7920338964760276	0.8918255562902397	5.255074341846359	1.1061868410047325E-4	2.9678039688665675E-4	3.522728681809877E-4	1.971905948329734E-4	
4.811273476290967E-56	2.730609367920035E-59	82.70417933191648	1.4308462445390095E-79	1.0835837734543831E-43	9.724301777060242	9.724301777060075	9.72430177706014	3.514083251560394	3.7918972408415987	0.8917972433260565	5.2548877497606865	1.1061496677733508E-4	2.9676656019870395E-4	3.522549143672656E-4	1.9718284062430227E-4	
4.120809471289656E-56	2.319314425180289E-59	82.70464748829708	1.1516024186920176E-79	9.585116072398239E-44	9.724306229662377	9.72430622966221	9.724306229662275	3.513960132176007	3.7917605611786986	0.8917690021974856	5.254701124225804	1.1061124949540337E-4	2.967527242193847E-4	3.5223696169036294E-4	1.9717508664584578E-4	
3.5294471582466422E-56	1.9699778774866247E-59	82.70513966823184	9.268593278825357E-80	8.478758389988546E-44	9.724310706521106	9.724310706520937	9.724310706521006	3.5138370487496697	3.79162392071715	0.8917406870223061	5.254514551707273	1.1060753247339934E-4	2.9673888944188153E-4	3.5221901070881255E-4	1.971673332560394E-4	
3.022960853205948E-56	1.67326515864692E-59	82.70563403490708	7.45979267675661E-80	7.500101531544311E-44	9.724315185481943	9.724315185481778	9.724315185481844	3.513713973733891	3.791487289852046	0.8917123661048739	5.254327991720626	1.1060381560892745E-4	2.9672505563520566E-4	3.5220106116093803E-4	1.971595802870591E-4	
2.5891667078858495E-56	1.421247946764454E-59	82.70600550126571	6.004009428327111E-80	6.634405738554119E-44	9.724319539642606	9.72431953964245	9.724319539642513	3.513590749352258	3.7913504990247544	0.8916844306567854	5.2541412123969975	1.1060009831541355E-4	2.96711221476534E-4	3.521831115484642E-4	1.9715182677760703E-4	
2.2176298952364676E-56	1.2071924412854028E-59	82.70663279384839	4.832340942301502E-80	5.868632455668705E-44	9.724324153227865	9.724324153227707	9.724324153227773	3.5134678533029287	3.7912140616061984	0.8916556962068211	5.25395491576484	1.1059638236871927E-4	2.9669739097042586E-4	3.5216516640687037E-4	1.9714407563795796E-4	
1.8994153531641003E-56	1.0253803493041754E-59	82.70694166203023	3.889336411528407E-80	5.19124821952265E-44	9.724328443652531	9.724328443652375	9.72432844365244	3.5133445612767193	3.791077199198864	0.8916279586945441	5.2537680373771405	1.1059266507610161E-4	2.9668355804446356E-4	3.5214721885847743E-4	1.9713632245518367E-4	
1.62686837697663E-56	8.709537289410678E-60	82.70737780574292	3.130365804138005E-80	4.592050760725749E-44	9.724332863081928	9.72433286308177	9.724332863081838	3.513221435438505	3.7909405159472835	0.8915998242256021	5.253581403391309	1.1058894852765489E-4	2.966697274119834E-4	3.5212927424158887E-4	1.9712857065457869E-4	
1.3934343660852757E-56	7.397871998091322E-60	82.70796617959171	2.5195112662892783E-80	4.0620153811816754E-44	9.724337436835532	9.724337436835375	9.72433743683544	3.5130985072437135	3.7908040456552676	0.8915712147983471	5.253395060035329	1.1058523284015696E-4	2.9665589933613903E-4	3.5211133285415483E-4	1.9712082042746683E-4	
1.19349967342785E-56	6.283769398133496E-60	82.70850593409418	2.0278657466878096E-80	3.593159104783818E-44	9.724341961148324	9.724341961148175	9.724341961148236	3.512975523374978	3.7906675160892935	0.8915427585200827	5.253208635033551	1.105815170718706E-4	2.96642071693199E-4	3.5209339229079267E-4	1.9711307023050816E-4	
1.0222561243922184E-56	5.337468243258339E-60	82.7089620192807	1.632163736813144E-80	3.1784203405949583E-44	9.72434640046075	9.7243464004606	9.72434640046066	3.5128524396347056	3.7905308797516577	0.8915145649759196	5.253022063433654	1.1057780105849485E-4	2.966282441125684E-4	3.5207545213170337E-4	1.971053197944265E-4	
8.755860158022325E-57	4.5336924840392646E-60	82.70947348954425	1.3136810563812496E-80	2.811552619765412E-44	9.724350895847344	9.724350895847191	9.724350895847254	3.512729431391721	3.790394325105943	0.891486199341745	5.252835602956362	1.10574085452005E-4	2.966144180644517E-4	3.520575140420002E-4	1.970975701876802E-4	
7.499625193443913E-57	3.8509729693497246E-60	82.70995483529435	1.057347625729873E-80	2.487030434629719E-44	9.724355360558906	9.72435536055875	9.724355360558814	3.5126063908068903	3.790257736260753	0.8914579289983063	5.2526490951232345	1.1057036985140934E-4	2.9660059264444047E-4	3.520395769972634E-4	1.9708982075308158E-4	
6.42365120346684E-57	3.271075292673134E-60	82.71044304176311	8.510347698589696E-81	2.1999660746557934E-44	9.724359832112453	9.7243598321123	9.724359832112363	3.5124833645206164	3.7901211633389096	0.8914296382987819	5.252462608476021	1.1056665443023858E-4	2.965867682438312E-4	3.5202164144063617E-4	1.970820717750154E-4	
5.502068787471035E-57	2.7785121051972545E-60	82.71091420233871	6.849809336132027E-81	1.946035989466239E-44	9.72436428625444	9.724364286254284	9.724364286254351	3.5123603223887367	3.7899845739454334	0.8914014019885196	5.252276098714833	1.1056293907635944E-4	2.965729446096933E-4	3.5200370708560067E-4	1.9707432306970336E-4	
4.712720555702063E-57	2.3601285823020913E-60	82.71139591607552	5.5132956261922135E-81	1.7214156642998787E-44	9.724368750988406	9.724368750988251	9.724368750988317	3.512237299210188	3.789848005477596	0.8913731337762689	5.252089616981472	1.1055922391907201E-4	2.965591220334395E-4	3.5198577426211826E-4	1.9706657484899894E-4	
4.036631263869621E-57	2.0047524949909084E-60	82.71186711274039	4.437575753588531E-81	1.5227220398114312E-44	9.724373204936203	9.724373204936043	9.724373204936107	3.512114268419946	3.789711429386652	0.8913448995381318	5.251903124234237	1.105555088596672E-4	2.965453002924821E-4	3.5196784271806245E-4	1.970588269511467E-4	
3.457547265902315E-57	1.7028936498894544E-60	82.71242495822567	3.5717573073276036E-81	1.3469625413334692E-44	9.724377746683583	9.72437774668342	9.72437774668349	3.5119913525285718	3.789574977330228	0.8913163955058523	5.251716800515077	1.1055179435345302E-4	2.9653148041338957E-4	3.519499136160338E-4	1.9705108012225893E-4	
2.9615483214779846E-57	1.4464917157114452E-60	82.71297924416265	2.8748802733253513E-81	1.191490003777338E-44	9.724382284699299	9.724382284699137	9.724382284699209	3.51186843779015	3.789438527069348	0.8912879037099092	5.251530478662276	1.1054807997789005E-4	2.965176614433536E-4	3.519319858768609E-4	1.9704333366990048E-4	
2.5367119587777475E-57	1.2287004610308658E-60	82.71337601937287	2.3139779678368976E-81	1.0539628095242325E-44	9.724386662792487	9.724386662792325	9.724386662792394	3.511745330105887	3.7893018700139716	0.8912599054092887	5.251343873432869	1.1054436501114883E-4	2.9650384175452995E-4	3.5191405765679323E-4	1.97035586411113E-4	
2.1728270964775276E-57	1.0437050396943566E-60	82.71380796836758	1.862517475867777E-81	9.323096324322274E-45	9.724391076456687	9.724391076456527	9.724391076456593	3.511622272419597	3.7891652672463545	0.8912317982328015	5.2511573418535935	1.1054065035637506E-4	2.9649002338341E-4	3.518961312622791E-4	1.9702783982593637E-4	
1.8611476272122352E-57	8.865662440024772E-61	82.7142734104838	1.4991432535826388E-81	8.246982158570133E-45	9.7243955239855	9.72439552398534	9.724395523985407	3.5114992626059047	3.789028716482148	0.891203587446246	5.250970880800793	1.1053693600573955E-4	2.964762063122411E-4	3.518782066731424E-4	1.9702009390151868E-4	
1.594182946899631E-57	7.530889801194629E-61	82.71477670815685	1.2066674012195092E-81	7.295077979206415E-45	9.724400009805702	9.724400009805542	9.72440000980561	3.5113763061611154	3.788892223627794	0.8911752594225382	5.250784498351662	1.1053322197964515E-4	2.9646239058696386E-4	3.518602839413632E-4	1.9701234867128175E-4	
1.365516974643118E-57	6.397098141665219E-61	82.71522246995409	9.712558741375977E-82	6.453046902821983E-45	9.72440443713557	9.724404437135417	9.724404437135481	3.5112532828273317	3.7887556594473297	0.8911471123338938	5.250598017778022	1.1052950783100957E-4	2.964485751993392E-4	3.518423619249642E-4	1.9700460340253887E-4	
1.169654912525991E-57	5.434022669158417E-61	82.71572921777148	7.817743791036277E-82	5.708206900681902E-45	9.724408926227339	9.724408926227182	9.724408926227248	3.511130342020535	3.7886191845113397	0.8911187757155506	5.250411658657506	1.1052579411525164E-4	2.9643476140174833E-4	3.518244420423252E-4	1.9699685900548231E-4	
1.0018899794820271E-57	4.615954559399114E-61	82.71621522085469	6.292610351169605E-82	5.0493397012306824E-45	9.724413394152831	9.724413394152677	9.724413394152737	3.5110073807034805	3.788482688090239	0.8910905050327723	5.250225269569762	1.1052208044945372E-4	2.96420948330644E-4	3.518065233153382E-4	1.9698911485258063E-4	
8.58191030620082E-58	3.921058017756537E-61	82.71670272745503	5.065028632359529E-82	4.466521948198796E-45	9.724417863488679	9.72441786348852	9.724417863488583	3.510884426924856	3.7883462003266253	0.8910622307444438	5.250038891734324	1.1051836693773832E-4	2.964071362207185E-4	3.517886060097522E-4	1.9698137111444112E-4	
7.35105350885851E-58	3.330785748954539E-61	82.7170922591898	4.0769432186893415E-82	3.950975695714212E-45	9.724422233302244	9.72442223330208	9.724422233302144	3.5107613552971126	3.7882095864725662	0.8910342637492474	5.249852340883676	1.1051465311406673E-4	2.9639332402113446E-4	3.51770688935403E-4	1.9697362702735758E-4	
6.2967556881593624E-58	2.8293832675815254E-61	82.71766396613975	3.281625686568963E-82	3.494936111369264E-45	9.724426787835073	9.724426787834904	9.724426787834972	3.510638518934202	3.788073226002258	0.8910057284981092	5.249666135947998	1.1051094029108748E-4	2.963795146914926E-4	3.517527754441141E-4	1.9696588474235976E-4	
5.393686982222971E-58	2.4034689246888987E-61	82.71817161591363	2.641466289949802E-82	3.091534691799668E-45	9.724431277263044	9.724431277262868	9.72443127726294	3.510515607469758	3.78793678538007	0.8909773945422054	5.24947982081917	1.1050722731495542E-4	2.963657056300148E-4	3.517348625891648E-4	1.96958142368591E-4	
4.620152751456084E-58	2.0416765990112692E-61	82.71862343285636	2.1261935426113948E-82	2.7346957018796877E-45	9.724435709923188	9.724435709923013	9.724435709923087	3.5103926312772287	3.787800275753885	0.8909492361603172	5.249293410740924	1.1050351422437368E-4	2.963518969239774E-4	3.517169504693736E-4	1.9695039996948753E-4	
3.957569749448932E-58	1.734351218539127E-61	82.71909445045229	1.7114419915712923E-82	2.419044698666589E-45	9.724440161946847	9.724440161946674	9.724440161946744	3.510269684927988	3.787663798754709	0.8909210188653409	5.249107044693507	1.104998013708223E-4	2.9633808936580213E-4	3.5169903998214484E-4	1.9694265812100385E-4	
3.390021628699821E-58	1.4732919165464298E-61	82.71991772123025	1.377600271046084E-82	2.139827564855001E-45	9.724444971257594	9.724444971257425	9.724444971257496	3.5101471881565423	3.787527805447983	0.8908917019416964	5.248921339506354	1.1049609031462673E-4	2.9632428647354843E-4	3.516811351117964E-4	1.9693491938004012E-4	
2.9038752833250132E-58	1.2515326192686556E-61	82.7202529029054	1.108883379175149E-82	1.892838936159564E-45	9.724449285233673	9.724449285233506	9.724449285233574	3.5100240818897452	3.787391157705735	0.890863911309302	5.248734738798547	1.1049237711865804E-4	2.9631047936971524E-4	3.5166322580398125E-4	1.9692717729471697E-4	
2.487454258569619E-58	1.0631565120122598E-61	82.72069801010896	8.925862631510947E-83	1.6743588645544705E-45	9.724453710620839	9.724453710620672	9.724453710620741	3.5099011198038155	3.7872546654625348	0.8908357782656713	5.2485483501483206	1.1048866458484754E-4	2.962966743721299E-4	3.516453192139979E-4	1.9691943645664512E-4	
2.1307577895946744E-58	9.031379116431713E-62	82.72103747440778	7.1848260574582E-83	1.4810967539899484E-45	9.724458028701967	9.7244580287018	9.724458028701871	3.509778030229861	3.787118036771254	0.8908079763904516	5.2483617743218955	1.10484951703153E-4	2.9628286920317377E-4	3.5162741276221354E-4	1.9691169521059612E-4	
1.8252174331585898E-58	7.672068994540507E-62	82.72149690420854	5.783409196241121E-83	1.310141833285328E-45	9.724462468393126	9.724462468392959	9.724462468393034	3.509655097480052	3.786981577165596	0.8907798007571702	5.24817542913382	1.1048123953038977E-4	2.9626906624562925E-4	3.516095091471986E-4	1.9690395528836527E-4	
1.5634960809331313E-58	6.517373364291661E-62	82.72199005370503	4.655359761105096E-83	1.1589193067658854E-45	9.724466942175544	9.724466942175379	9.724466942175448	3.5095322128577258	3.786845169835179	0.8907515208633741	5.247989154846591	1.1047752766275464E-4	2.9625526458902353E-4	3.5159160733776277E-4	1.9689621602824947E-4	
1.3393085161747677E-58	5.536487932199482E-62	82.72247130332028	3.74734973547408E-83	1.0251515717679634E-45	9.724471403766714	9.724471403766547	9.724471403766614	3.509409318879451	3.786708753005922	0.8907232792409886	5.247802866984677	1.1047381588636496E-4	2.962414637509788E-4	3.515737067875194E-4	1.9688847707972223E-4	
1.1472712947688487E-58	4.703247001759344E-62	82.72295354437668	3.016455118896783E-83	9.068239167537763E-46	9.724475866249868	9.724475866249701	9.724475866249769	3.509286431788342	3.7865723441333574	0.8906950356118514	5.247616589419584	1.1047010426155546E-4	2.9622766386741675E-4	3.5155580765033266E-4	1.9688073854162575E-4	
9.827731190774048E-59	3.9954239748846804E-62	82.72341954441764	2.4281256494106456E-83	8.021541770384379E-46	9.724480312136192	9.724480312136025	9.724480312136093	3.509163529870629	3.7864359198828863	0.8906668438138561	5.247430290240511	1.1046639270772838E-4	2.9621386475657795E-4	3.515379097203107E-4	1.9687300028188242E-4	
8.418642668952394E-59	3.394139044917034E-62	82.72389276760329	1.9545514275962893E-83	7.095658931614548E-46	9.724484765235626	9.724484765235466	9.72448476523553	3.5090406426918914	3.7862995120267446	0.8906386305396162	5.24724401289651	1.1046268133470513E-4	2.9620006666597405E-4	3.515200132777034E-4	1.968652624804311E-4	
7.211614979642595E-59	2.883354557068016E-62	82.72429134991685	1.5733477694445694E-83	6.2766457422001165E-46	9.724489142484778	9.72448914248462	9.72448914248468	3.5089176671130757	3.7861630097281003	0.8906106515209816	5.247057605817963	1.1045896975907117E-4	2.961862687311083E-4	3.515021173434044E-4	1.9685752450897574E-4	
6.177669557005931E-59	2.449447651028257E-62	82.72487933223974	1.2664965469472065E-83	5.5521667560444915E-46	9.72449371179357	9.72449371179341	9.724493711793475	3.5087949357930253	3.786026770473328	0.8905820819424801	5.246871557867461	1.1045525921748537E-4	2.9617247374008843E-4	3.514842250749621E-4	1.9684978839396946E-4	
5.291983217963048E-59	2.0808459411417287E-62	82.72535843847261	1.0194946338062291E-83	4.911310427706822E-46	9.72449817051644	9.724498170516295	9.724498170516352	3.508672072937077	3.7858903904207346	0.8905538535644067	5.246685316793079	1.1045154831289203E-4	2.9615867854295054E-4	3.5146633290487086E-4	1.9684205184606902E-4	
4.533293791999427E-59	1.7677193947700869E-62	82.7258285289479	8.206680346799788E-84	4.344424650856237E-46	9.724502619973952	9.724502619973807	9.724502619973864	3.508549204358961	3.785754004773842	0.8905256544405371	5.246499067484159	1.1044783751309342E-4	2.961448841943802E-4	3.5144844202755527E-4	1.968343156318443E-4	
3.8833898083705163E-59	1.5017182140213765E-62	82.72632056919336	6.606200989396144E-84	3.842971407154613E-46	9.724507091584975	9.72450709158483	9.724507091584883	3.508426369065231	3.7856176554503334	0.8904973878481298	5.246312867264542	1.1044412696304529E-4	2.961310910210962E-4	3.5143055281296605E-4	1.96826579988806E-4	
