1.758245957964089E-35	1.7582459579630388E-35	3.8017320916736333E-28	106.2781108392724	5.588174802213745E-35	3.1976264286147235E-28	3.197626428614741E-28	10.824479925448406	2.1691167252872496	2.169116725287249	2.169113297583638	0.0	0.0	0.0	0.0	3.082229530645101E-4	
1.5953344692069043E-35	1.5953344692059464E-35	3.5246357357467054E-28	106.27828211810389	5.069594914029488E-35	2.9643740855287393E-28	2.9643740855287555E-28	10.824492833284246	2.1690652191933175	2.169065219193317	2.1690617923024607	0.0	0.0	0.0	0.0	3.082126177647168E-4	
1.4475233557131113E-35	1.4475233557122397E-35	3.267745641674661E-28	106.27836500911816	4.599157224678585E-35	2.748144506928734E-28	2.7481445069287487E-28	10.824505606917407	2.169013621092276	2.1690136210922764	2.1690101950141107	0.0	0.0	0.0	0.0	3.0820228127419614E-4	
1.313412350863799E-35	1.313412350863029E-35	3.029587444360411E-28	106.27858368419712	4.1723907944373813E-35	2.5476947944409702E-28	2.5476947944409832E-28	10.824518585679712	2.168962168566509	2.168962168566508	2.168958743300622	0.0	0.0	0.0	0.0	3.0819194796307726E-4	
1.1917314335612126E-35	1.1917314335604954E-35	2.8087952931559506E-28	106.27865978203096	3.785240016350155E-35	2.361872816140883E-28	2.361872816140897E-28	10.824531348209726	2.1689105666062454	2.1689105666062445	2.168907142152659	0.0	0.0	0.0	0.0	3.081816124049974E-4	
1.0813277753691789E-35	1.0813277753685262E-35	2.6041015143240804E-28	106.27881175740897	3.4340260841365516E-35	2.189610622109801E-28	2.1896106221098133E-28	10.824544225190385	2.1688590467288735	2.1688590467288726	2.168855623087269	0.0	0.0	0.0	0.0	3.081712788581797E-4	
9.811559569591877E-36	9.811559569585951E-36	2.41433214173084E-28	106.27887171159996	3.1154119388791584E-35	2.0299182563578734E-28	2.029918256357884E-28	10.824556962463276	2.1688074310035663	2.168807431003566	2.1688040081738884	0.0	0.0	0.0	0.0	3.081609440501993E-4	
8.902673354849721E-36	8.902673354844333E-36	2.2383984267644666E-28	106.27900232082924	2.826370508090577E-35	1.8818780778786764E-28	1.8818780778786862E-28	10.824569806278156	2.1687558918226775	2.1687558918226766	2.1687524698046157	0.0	0.0	0.0	0.0	3.0815061115159313E-4	
8.078012731171791E-36	8.078012731166896E-36	2.0752911325256824E-28	106.27913776780547	2.5641559111394063E-35	1.7446394636288945E-28	1.7446394636289034E-28	10.82458265700795	2.1687043594381104	2.1687043594381095	2.168700938231457	0.0	0.0	0.0	0.0	3.081402788794277E-4	
7.329770153384375E-36	7.329770153379923E-36	1.9240748314725903E-28	106.27925317725227	2.32627732200704E-35	1.6174139170311143E-28	1.6174139170311233E-28	10.824595476995679	2.1686528074881686	2.1686528074881672	2.168649387092754	0.0	0.0	0.0	0.0	3.081299467488786E-4	
6.650861180577893E-36	6.650861180573845E-36	1.783882122799708E-28	106.27939444915134	2.11047527350183E-35	1.4994705297726319E-28	1.4994705297726402E-28	10.82460833572361	2.1686012846133216	2.16860128461332	2.1685978650289064	0.0	0.0	0.0	0.0	3.0811961565452176E-4	
6.034858866779595E-36	6.034858866775922E-36	1.6539090299059007E-28	106.27952361452489	1.9147001530692373E-35	1.3901317690183184E-28	1.390131769018326E-28	10.824621175714917	2.168549750577489	2.168549750577488	2.1685463318038942	0.0	0.0	0.0	0.0	3.0810928485627777E-4	
5.475931670471912E-36	5.4759316704685476E-36	1.5334100848311877E-28	106.2796594161455	1.7370927154783437E-35	1.288769583373277E-28	1.2887695833732838E-28	10.824634025342988	2.168498225244452	2.168498225244451	2.1684948072814665	0.0	0.0	0.0	0.0	3.080989547194743E-4	
4.968790974263293E-36	4.968790974260264E-36	1.4216947924597002E-28	106.27976071063225	1.5759663793019347E-35	1.1948017812296577E-28	1.194801781229664E-28	10.824646822325375	2.1684466650140846	2.1684466650140846	2.168443247861564	0.0	0.0	0.0	0.0	3.080886244420051E-4	
4.508635162262332E-36	4.50863516225957E-36	1.318122137345161E-28	106.27983918130838	1.429791201324906E-35	1.107688686544241E-28	1.1076886865442473E-28	10.824659584347003	2.168395082271716	2.1683950822717155	2.168391665929494	0.0	0.0	0.0	0.0	3.0807829425185225E-4	
4.0911102186261294E-36	4.0911102186236264E-36	1.2220985207992672E-28	106.2800664608944	1.29717931700511E-35	1.0269300321570242E-28	1.0269300321570302E-28	10.824672571251062	2.16834365886849	2.16834365886849	2.168340243336134	0.0	0.0	0.0	0.0	3.0806796749183657E-4	
3.7122650151957196E-36	3.712265015193444E-36	1.1330734168573513E-28	106.2801738268887	1.1768717354575522E-35	9.520620708598347E-29	9.5206207085984E-29	10.824685376183526	2.1682921100782044	2.168292110078204	2.1682886953557032	0.0	0.0	0.0	0.0	3.0805763893017036E-4	
3.368514918097363E-36	3.368514918095295E-36	1.0505365202661147E-28	106.28029451064947	1.0677263791337536E-35	8.826549225013389E-29	8.826549225013438E-29	10.824698200870838	2.168240577067895	2.168240577067895	2.1682371631550326	0.0	0.0	0.0	0.0	3.080473111583641E-4	
3.056607634451384E-36	3.056607634449509E-36	9.740147577908358E-29	106.2804390954765	9.687072168718621E-36	8.183100910357925E-29	8.183100910357972E-29	10.824711061333684	2.168189071048684	2.168189071048685	2.1681856579452217	0.0	0.0	0.0	0.0	3.080369843839023E-4	
2.7735922536583846E-36	2.7735922536566807E-36	9.030695230310634E-29	106.28057545102608	8.788744109290236E-36	7.586581725263486E-29	7.586581725263532E-29	10.824723908931121	2.168137557977716	2.1681375579777162	2.168134145683468	0.0	0.0	0.0	0.0	3.080266579808383E-4	
2.516791588358705E-36	2.5167915883571584E-36	8.372942546255186E-29	106.28067763951228	7.973753905870013E-36	7.033567334671291E-29	7.033567334671329E-29	10.824736704396951	2.1680860103782083	2.1680860103782087	2.168082598893027	0.0	0.0	0.0	0.0	3.08016331443802E-4	
2.283776503927881E-36	2.283776503926473E-36	7.763120165599017E-29	106.28082497948688	7.234367347163932E-36	6.520883379231145E-29	6.520883379231181E-29	10.82474956780707	2.168034512280427	2.168034512280428	2.1680311016040417	0.0	0.0	0.0	0.0	3.080060063180458E-4	
2.0723430983184474E-36	2.0723430983171738E-36	7.197733769769276E-29	106.28096094247195	6.563568330151022E-36	6.045587236373428E-29	6.04558723637346E-29	10.824762413583588	2.167983003798576	2.1679830037985766	2.1679795939308084	0.0	0.0	0.0	0.0	3.0799568150245384E-4	
1.8804917504261118E-36	1.8804917504249508E-36	6.67354397088346E-29	106.28109221800797	5.954992048771159E-36	5.604951075185149E-29	5.604951075185176E-29	10.82477525185382	2.167931492017377	2.167931492017378	2.167928082958033	0.0	0.0	0.0	0.0	3.079853571270151E-4	
1.7064081359352652E-36	1.706408135934209E-36	6.18754746102113E-29	106.28122252554405	5.4028645949066807E-36	5.196446192984726E-29	5.196446192984753E-29	10.82478808825351	2.167879980878954	2.167879980878954	2.1678765726278377	0.0	0.0	0.0	0.0	3.0797503326404125E-4	
1.5484461247039428E-36	1.548446124702984E-36	5.736960094935643E-29	106.28135405822101	4.901948034297428E-36	4.817728456981977E-29	4.817728456982002E-29	10.824800926094387	2.1678284727047505	2.1678284727047514	2.1678250652616584	0.0	0.0	0.0	0.0	3.079647099567324E-4	
1.4051122036713097E-36	1.4051122036704368E-36	5.319200916257031E-29	106.28148360743403	4.44749067183008E-36	4.466624839102499E-29	4.466624839102524E-29	10.824813760522785	2.1677769640986058	2.1677769640986058	2.1677735574633434	0.0	0.0	0.0	0.0	3.079543871422391E-4	
1.2750511871659888E-36	1.2750511871651965E-36	4.931876947431688E-29	106.2816277962037	4.035181840943222E-36	4.141120901819875E-29	4.1411209018199005E-29	10.824826616705582	2.1677254726662163	2.167725472666217	2.1677220668385635	0.0	0.0	0.0	0.0	3.0794406514419255E-4	
1.157033522529805E-36	1.1570335225290826E-36	4.5727698023972046E-29	106.28182466747924	3.661111014539986E-36	3.839349240694935E-29	3.839349240694956E-29	10.824839552232353	2.1676740387055955	2.1676740387055955	2.167670633685271	0.0	0.0	0.0	0.0	3.079337447040159E-4	
1.049941788144808E-36	1.0499417881442162E-36	4.2398153203743276E-29	106.28189978732617	3.321730569294773E-36	3.559578705946588E-29	3.5595787059466083E-29	10.82485230303559	2.1676224774434645	2.1676224774434645	2.167619073230459	0.0	0.0	0.0	0.0	3.079234224229751E-4	
9.52769178743182E-37	9.527691787425849E-37	3.931129454620796E-29	106.28187546567653	3.013822275184357E-36	3.3002045474907306E-29	3.300204547490749E-29	10.824864902888425	2.1675708125252844	2.1675708125252844	2.1675674091195547	0.0	0.0	0.0	0.0	3.079130987362869E-4	
8.645919374269674E-37	8.645919374264244E-37	3.644922554695509E-29	106.28213635182634	2.7344664107102644E-36	3.0597390704452215E-29	3.0597390704452394E-29	10.824877934098529	2.1675194513684737	2.1675194513684737	2.1675160487693765	0.0	0.0	0.0	0.0	3.0790278113695973E-4	
7.845720999491454E-37	7.845720999487714E-37	3.3795348409419093E-29	106.28209093838638	2.481014301386721E-36	2.836803134262087E-29	2.8368031342621045E-29	10.82489050120091	2.16746776745355	2.167467767453551	2.1674643656613606	0.0	0.0	0.0	0.0	3.0789245810209536E-4	
7.119725071563913E-37	7.119725071559435E-37	3.1335308623124234E-29	106.28239682884961	2.2510630943628347E-36	2.6301182950290955E-29	2.63011829502911E-29	10.824903599723653	2.1674164572883083	2.1674164572883092	2.1674130563022835	0.0	0.0	0.0	0.0	3.078821424415382E-4	
6.46088204844354E-37	6.4608820484394656E-37	2.905418669248229E-29	106.2825157453626	2.0424328576822908E-36	2.43849932329898E-29	2.438499323298994E-29	10.824916414783008	2.167364950757367	2.1673649507573676	2.1673615505775996	0.0	0.0	0.0	0.0	3.0787182366994603E-4	
5.863029960688341E-37	5.863029960684633E-37	2.693920310478608E-29	106.28265900362226	1.853145977536122E-36	2.2608475125914186E-29	2.2608475125914307E-29	10.82492926628344	2.1673134716736087	2.1673134716736078	2.1673100722998617	0.0	0.0	0.0	0.0	3.0786150590363066E-4	
5.3205205430030035E-37	5.320520542999634E-37	2.4978251696450522E-29	106.28278913903736	1.6814083377475596E-36	2.096144309529395E-29	2.0961443095294068E-29	10.824942097508924	2.1672619803587208	2.1672619803587216	2.167258581790817	0.0	0.0	0.0	0.0	3.0785118841272226E-4	
4.8282288122965065E-37	4.8282288122934395E-37	2.316010913406772E-29	106.28291758558966	1.5255922842680664E-36	1.943445471995568E-29	1.943445471995579E-29	10.824954925767617	2.1672104889206945	2.1672104889206953	2.1672070911584385	0.0	0.0	0.0	0.0	3.078408714199352E-4	
4.381504648479184E-37	4.3815046484764024E-37	2.147437046823166E-29	106.28305011291435	1.3842211899907542E-36	1.8018756504917965E-29	1.8018756504918078E-29	10.82496775979848	2.1671590034722024	2.167159003472203	2.1671556065153896	0.0	0.0	0.0	0.0	3.078305550374388E-4	
3.976128502040239E-37	3.976128502037708E-37	1.9911388500889825E-29	106.28318491913	1.255955419321793E-36	1.6706233514858337E-29	1.6706233514858438E-29	10.82498059686622	2.1671075221018494	2.1671075221018503	2.167104125950277	0.0	0.0	0.0	0.0	3.078202392304968E-4	
3.608272012806305E-37	3.6082720128040024E-37	1.8462220534649923E-29	106.28331198891547	1.1395796315785788E-36	1.5489362853385594E-29	1.548936285338568E-29	10.824993421812051	2.167056034206538	2.16705603420654	2.167052638860019	0.0	0.0	0.0	0.0	3.0780992380376263E-4	
3.274461034970874E-37	3.2744610349687877E-37	1.7118574058734717E-29	106.28343361085803	1.0339912253929326E-36	1.4361170361305372E-29	1.436117036130545E-29	10.825006238102265	2.16700454220691	2.1670045422069095	2.1670011476652573	0.0	0.0	0.0	0.0	3.077996088015635E-4	
2.97154328137977E-37	2.9715432813778804E-37	1.587276081949315E-29	106.28347268299017	9.381898950553466E-37	1.331519064660491E-29	1.3315190646604989E-29	10.825018929008891	2.166952964458865	2.1669529644588654	2.1669495707220077	0.0	0.0	0.0	0.0	3.07789292722573E-4	
2.696659372460082E-37	2.6966593724583565E-37	1.4717658618273484E-29	106.28371661292117	8.512681229212836E-37	1.2345429960767225E-29	1.2345429960767302E-29	10.82503192964631	2.1669016053104375	2.166901605310437	2.1668982123778613	0.0	0.0	0.0	0.0	3.0777898116410963E-4	
2.447213091868938E-37	2.447213091867366E-37	1.364665460805766E-29	106.28384076729051	7.724025744684955E-37	1.1446331641421538E-29	1.1446331641421608E-29	10.825044748544778	2.166850120992425	2.166850120992425	2.1668467288641162	0.0	0.0	0.0	0.0	3.077686678035554E-4	
2.2208498271311644E-37	2.220849827129738E-37	1.2653624654017223E-29	106.2839635577296	7.008462859188704E-37	1.0612744391268643E-29	1.061274439126871E-29	10.825057564967466	2.1667986368953374	2.166798636895336	2.1667952455710995	0.0	0.0	0.0	0.0	3.077583549471846E-4	
2.015432673192464E-37	2.0154326731911676E-37	1.1732888805532469E-29	106.28405812731953	6.359215778228202E-37	9.839892602353357E-30	9.83989260235342E-30	10.825070338258602	2.166747124583253	2.166747124583253	2.1667437340629325	0.0	0.0	0.0	0.0	3.077480420717699E-4	
1.829022864125089E-37	1.829022864123911E-37	1.0879182492211046E-29	106.28422530115239	5.7701362610051154E-37	9.123348980863415E-30	9.123348980863474E-30	10.825083221058065	2.166695690813938	2.1666956908139374	2.1666923010972243	0.0	0.0	0.0	0.0	3.0773773114093684E-4	
1.6598608026762976E-37	1.6598608026752262E-37	1.0087622606822287E-29	106.28433534034897	5.235646281547805E-37	8.459009076265989E-30	8.459009076266042E-30	10.825096016948217	2.166644198213467	2.166644198213466	2.1666408093002487	0.0	0.0	0.0	0.0	3.077274196280848E-4	
1.506350088249054E-37	1.5063500882480801E-37	9.353683418325255E-30	106.28449783649974	4.750685158300188E-37	7.843067802752427E-30	7.843067802752475E-30	10.825108891848439	2.1665927628215607	2.1665927628215615	2.166589374711561	0.0	0.0	0.0	0.0	3.077171096671625E-4	
1.3670420449107357E-37	1.3670420449098487E-37	8.673168343513546E-30	106.28469677840951	4.310661521807164E-37	7.271997534419645E-30	7.271997534419687E-30	10.825121821517783	2.1665413676826812	2.1665413676826826	2.166537980375646	0.0	0.0	0.0	0.0	3.0770680094645763E-4	
1.2406221815499408E-37	1.240622181549136E-37	8.042186899673113E-30	106.28473737186562	3.911409780493134E-37	6.742527864347005E-30	6.742527864347047E-30	10.825134511045837	2.16648980655151	2.166489806551511	2.1664864200474865	0.0	0.0	0.0	0.0	3.076964896724937E-4	
1.1258976262429712E-37	1.125897626242238E-37	7.457131496257248E-30	106.28481962857046	3.5491506454172482E-37	6.251626906573735E-30	6.2516269065737695E-30	10.825147263238636	2.1664382912003863	2.1664382912003863	2.1664349054991128	0.0	0.0	0.0	0.0	3.0768617974050167E-4	
1.0217861482829796E-37	1.0217861482823151E-37	6.914658744453173E-30	106.28500741487778	3.2204552777811773E-37	5.796483834745029E-30	5.796483834745063E-30	10.825160174791845	2.166386889243506	2.166386889243507	2.166383504344624	0.0	0.0	0.0	0.0	3.076758723937011E-4	
9.273054292727504E-38	9.273054292721451E-38	6.411666826298687E-30	106.28510356179203	2.922212755458251E-37	5.374492734071909E-30	5.374492734071938E-30	10.825172947196483	2.1663353919299966	2.1663353919299975	2.166332007833449	0.0	0.0	0.0	0.0	3.076655637926909E-4	
8.415643183768782E-38	8.415643183763279E-38	5.945281524753627E-30	106.28526688282466	2.6516006365887284E-37	4.983237735256905E-30	4.983237735256932E-30	10.825185820893939	2.1662839674001457	2.1662839674001466	2.166280584105629	0.0	0.0	0.0	0.0	3.076552570300206E-4	
7.63754072348328E-38	7.637540723478278E-38	5.512837335533865E-30	106.28539802443979	2.4060581443768404E-37	4.6204790688889565E-30	4.620479068888981E-30	10.825198645462251	2.1662325104657065	2.1662325104657074	2.166229127973071	0.0	0.0	0.0	0.0	3.076449501709675E-4	
6.931408064951401E-38	6.93140806494686E-38	5.111862908672884E-30	106.28555259167146	2.183261937754497E-37	4.2841402762706614E-30	4.284140276270685E-30	10.825211505089518	2.1661810799957677	2.16618107999577	2.1661776983047836	0.0	0.0	0.0	0.0	3.0763464429813187E-4	
6.290586042433891E-38	6.290586042429759E-38	4.740067115402665E-30	106.28567630699318	1.981104070774997E-37	3.97229626837837E-30	3.97229626837839E-30	10.825224317597423	2.1661296185294576	2.166129618529459	2.166126237639972	0.0	0.0	0.0	0.0	3.076243383548186E-4	
5.709031756927941E-38	5.709031756924187E-38	4.39532566045987E-30	106.28578930391139	1.7976720210894413E-37	3.683162299978915E-30	3.683162299978935E-30	10.825237113472664	2.166078147382158	2.166078147382159	2.166074767293991	0.0	0.0	0.0	0.0	3.0761403273270115E-4	
5.181261461327804E-38	5.181261461324398E-38	4.075668827774104E-30	106.28593674150513	1.6312305600064432E-37	3.415083726062345E-30	3.415083726062361E-30	10.825249961078434	2.166026714356842	2.166026714356842	2.166023335069745	0.0	0.0	0.0	0.0	3.076037283114874E-4	
4.702299493199297E-38	4.702299493196193E-38	3.77927073911165E-30	106.28605824137719	1.4802053215489728E-37	3.166526516024602E-30	3.1665265160246175E-30	10.825262769004759	2.1659752555406913	2.1659752555406904	2.165971877054505	0.0	0.0	0.0	0.0	3.0759342391530563E-4	
4.267630004844599E-38	4.267630004841783E-38	3.504438015557725E-30	106.28615668447297	1.3431678690388737E-37	2.9360684531780788E-30	2.9360684531780935E-30	10.825275541614738	2.16592377398165	2.1659237739816493	2.165920396296213	0.0	0.0	0.0	0.0	3.0758311960004905E-4	
3.8731554323658935E-38	3.873155432363344E-38	3.249600789790284E-30	106.28622195245262	1.218822180383664E-37	2.7223909907260776E-30	2.7223909907260913E-30	10.825288263587366	2.1658722589733967	2.165872258973396	2.165868882088567	0.0	0.0	0.0	0.0	3.0757281516905724E-4	
3.5151581106162127E-38	3.515158110613888E-38	3.0133042238387397E-30	106.28644218317204	1.1059923576399694E-37	2.5242716898505662E-30	2.524271689850579E-30	10.825301219770985	2.1658209096581467	2.165820909658147	2.1658175335734886	0.0	0.0	0.0	0.0	3.0756251428463907E-4	
3.1902628304845477E-38	3.1902628304824345E-38	2.7941979532583923E-30	106.28651615171354	1.0036114868077014E-37	2.3405771862932075E-30	2.3405771862932187E-30	10.825313954099347	2.1657694071891274	2.1657694071891265	2.165766031904667	0.0	0.0	0.0	0.0	3.075522110826925E-4	
2.89540815309242E-38	2.895408153090499E-38	2.5910312644528515E-30	106.28670229596395	9.107115478182921E-38	2.1702567428544952E-30	2.1702567428545054E-30	10.825326857859235	2.165718025119759	2.1657180251197583	2.165714650635126	0.0	0.0	0.0	0.0	3.0754191059432985E-4	
2.627815251693694E-38	2.627815251691945E-38	2.4026438817542714E-30	106.2868331139056	8.264142256212656E-38	2.0123361765744767E-30	2.012336176574487E-30	10.82533967747944	2.1656665861601336	2.1656665861601336	2.1656632124752178	0.0	0.0	0.0	0.0	3.0753160955649154E-4	
2.3849625921290683E-38	2.38496259212748E-38	2.227960188119668E-30	106.28700232783366	7.499226083855937E-38	1.865912310424699E-30	1.8659123104247085E-30	10.825352554772163	2.1656151894880304	2.1656151894880304	2.165611816602576	0.0	0.0	0.0	0.0	3.0752130979995067E-4	
