2.2369981248951332E-69	93.50897762826388	1.0990023692656564E-63	2.545716406332335E-96	9.570690107449813	9.57069010744983	6.250970992308544E-46	6.097337082738843E-46	4.225855061991696	0.0	4.225855464917798	4.225854299968733	7.654963989626415E-4	0.0	7.654965297670176E-4	7.654961515824854E-4	
1.867544791656501E-69	93.50967149698096	9.31234016636844E-64	1.980352729046262E-96	9.570771495111957	9.570771495111975	5.529455493286139E-46	5.393554708228827E-46	4.225503781795283	0.0	4.225504184659945	4.225503019888514	7.653724321451679E-4	0.0	7.653725629100906E-4	7.653721848396288E-4	
1.559124203420017E-69	93.5105533864446	7.890833488226441E-64	1.5405713118896584E-96	9.570853064752162	9.570853064752184	4.891220609962971E-46	4.771006111159316E-46	4.2251528474274	0.0	4.225153250230667	4.225152085636742	7.65248505285555E-4	0.0	7.652486360110436E-4	7.652482580545957E-4	
1.3016513013621052E-69	93.51135749813479	6.686375159164022E-64	1.1984715769787748E-96	9.57093454160459	9.570934541604611	4.326653690488566E-46	4.220314895661028E-46	4.224801846172	0.0	4.224802248913885	4.22480108449744	7.651246156691483E-4	0.0	7.651247463552212E-4	7.651243685127311E-4	
1.0867080096815789E-69	93.512215789854	5.665815544051929E-64	9.323529859771765E-97	9.571016062089404	9.571016062089425	3.827251651424355E-46	3.733186963739993E-46	4.224450982881314	0.0	4.224451385561841	4.224450221322803	7.650007646153818E-4	0.0	7.650008952620584E-4	7.65000517533472E-4	
9.072674923726613E-70	93.51304684201209	4.8010690986612486E-64	7.253367684666569E-97	9.57109754203827	9.571097542038292	3.385492866153415E-46	3.3022855523636733E-46	4.224100131140598	0.0	4.224100533759778	4.224099369698107	7.64876951280256E-4	0.0	7.648770818875557E-4	7.648767042728171E-4	
7.574641531032839E-70	93.51386919494115	4.068340567671577E-64	5.642943234877157E-97	9.5711790006187	9.571179000618724	2.9947238811504955E-46	2.9211207339739824E-46	4.223749319714722	0.0	4.223749722272569	4.223748558388221	7.647531758330161E-4	0.0	7.64753306400958E-4	7.647529289000112E-4	
6.324018346329243E-70	93.51465688650006	3.447470040130167E-64	4.390140684939651E-97	9.571260410995531	9.571260410995555	2.6490592423471003E-46	2.5839517048806156E-46	4.223398508310534	0.0	4.223398910807071	4.223397747099999	7.646294379922007E-4	0.0	7.646295685208046E-4	7.646291911335946E-4	
5.279932963039616E-70	93.51556614245598	2.9213764358031633E-64	3.4155279915396953E-97	9.571341934693836	9.571341934693853	2.343292780490503E-46	2.2857002510136766E-46	4.223047939361499	0.0	4.223048341796756	4.223047178266859	7.645057393224672E-4	0.0	7.645058698117522E-4	7.645054925382226E-4	
4.408267787949698E-70	93.51637166676144	2.4755880243714834E-64	2.657320680536112E-97	9.57142333878161	9.571423338781631	2.0728192752578724E-46	2.0218743373464286E-46	4.222697263195618	0.0	4.222697665569591	4.2226965022168645	7.643820775214414E-4	0.0	7.643822079714261E-4	7.643818308115225E-4	
3.680541831657744E-70	93.5171092322483	2.0978430836720445E-64	2.0674582080935796E-97	9.571504660238785	9.571504660238805	1.8335650503620868E-46	1.7885004088073278E-46	4.222346535337784	0.0	4.222346937650493	4.222345774474912	7.642584529336127E-4	0.0	7.642585833443164E-4	7.642582062979833E-4	
3.072981091518069E-70	93.51800535250825	1.7777536058330416E-64	1.6085563412279343E-97	9.571586133287571	9.571586133287589	1.6219266367173296E-46	1.5820635609582474E-46	4.221996107260048	0.0	4.221996509511528	4.221995346512972	7.641348678358438E-4	0.0	7.641349982072858E-4	7.641346212744673E-4	
2.565737565126566E-70	93.51885327137825	1.5065164788458916E-64	1.2515334427730243E-97	9.57166754414651	9.57166754414653	1.4347164908651177E-46	1.3994545925317175E-46	4.221645658112887	0.0	4.221646060303153	4.221644897481589	7.640113201141874E-4	0.0	7.64011450446386E-4	7.640110736270281E-4	
2.1422437414952737E-70	93.51971079345553	1.2766742249815015E-64	9.737677097830212E-98	9.571748952591562	9.571748952591586	1.2691149906502455E-46	1.237923180938265E-46	4.22129527756636	0.0	4.2212956796954275	4.221294517050796	7.638878103356772E-4	0.0	7.638879406286517E-4	7.638875639226989E-4	
1.7886681282325536E-70	93.5205099740088	1.0819073676219734E-64	7.576610211026518E-98	9.571830288362085	9.57183028836211	1.1226279689271453E-46	1.0950364596926807E-46	4.22094486020463	0.0	4.220945262272513	4.220944099804789	7.637643377938204E-4	0.0	7.637644680475907E-4	7.637640914549875E-4	
1.4934646140094542E-70	93.52140688512115	9.168618815873614E-65	5.895236383172369E-98	9.571911712859071	9.571911712859093	9.930491440922801E-47	9.686423723140161E-47	4.2205946481297465	0.0	4.220595050136475	4.2205938878455616	7.636409040509441E-4	0.0	7.636410342655285E-4	7.636406577862199E-4	
1.2469940548787104E-70	93.52217536132704	7.770010453140021E-65	4.587057822830785E-98	9.57199299220128	9.5719929922013	8.784268980497443E-47	8.568372668093017E-47	4.220244290481358	0.0	4.220244692426932	4.220243530312831	7.6351750679756E-4	0.0	7.635176369729781E-4	7.635172606069088E-4	
1.041209308382668E-70	93.52293023400141	6.584806818193614E-65	3.5692242930914434E-98	9.572074245140154	9.572074245140179	7.770348717635637E-47	7.579372139168084E-47	4.219893965393074	0.0	4.219894367277509	4.219893205340177	7.633941471782838E-4	0.0	7.633942773145542E-4	7.633939010616696E-4	
8.69392821305273E-71	93.5238470437382	5.580439792438894E-65	2.7772836489787824E-98	9.572155653224568	9.572155653224591	6.87345974255266E-47	6.704526549002675E-47	4.219543945107297	0.0	4.2195443469306335	4.219543185169949	7.632708269530382E-4	0.0	7.632709570501797E-4	7.632705809104245E-4	
7.259359061539288E-71	93.52466630598668	4.729307742617033E-65	2.1610921399938836E-98	9.572236948100347	9.572236948100368	6.080093772014462E-47	5.930659615641802E-47	4.219193827138947	0.0	4.21919422890119	4.219193067317146	7.631475434748193E-4	0.0	7.631476735328517E-4	7.631472975061713E-4	
6.061565283143501E-71	93.52547847870402	4.0080263906567356E-65	1.6816400236549406E-98	9.572318223323185	9.572318223323212	5.37830170722359E-47	5.246115920544456E-47	4.218843751773598	0.0	4.218844153474765	4.218842992067304	7.630242976412942E-4	0.0	7.630244276602364E-4	7.630240517465762E-4	
5.061456919812676E-71	93.5263267325752	3.3967796720122956E-65	1.3085775041980585E-98	9.572399523545535	9.572399523545563	4.757513665103521E-47	4.640585363068358E-47	4.218493785944595	0.0	4.218494187584707	4.218493026353766	7.629010898712478E-4	0.0	7.629012198511182E-4	7.629008440504222E-4	
4.226399904633337E-71	93.52717722284959	2.878777071786667E-65	1.0182926141505795E-98	9.57248081376967	9.5724808137697	4.2083798157641365E-47	4.104947909769671E-47	4.2181438771517055	0.0	4.218144278730781	4.218143117676307	7.627779198038101E-4	0.0	7.627780497446278E-4	7.627776740568419E-4	
3.529148016325363E-71	93.52798186921663	2.4397902848548977E-65	7.924144389671433E-99	9.572562044264815	9.572562044264844	3.7226294771944327E-47	3.6311361522110033E-47	4.217793950818432	0.0	4.217794352336487	4.217793191458444	7.626547869331934E-4	0.0	7.62654916834978E-4	7.626545412600465E-4	
2.946954638421612E-71	93.5288149901448	2.067763248053208E-65	6.166502508150116E-99	9.572643291906957	9.572643291906985	3.292946665683044E-47	3.212013916054814E-47	4.217444122181026	0.0	4.217444523638079	4.217443362936409	7.62531691994174E-4	0.0	7.625318218569439E-4	7.625314463948136E-4	
2.460828015746535E-71	93.52963974743439	1.7524794182389604E-65	4.798793622972339E-99	9.572724518594233	9.572724518594262	2.912859785287136E-47	2.8412686617012045E-47	4.217094334087827	0.0	4.217094735483895	4.217093574958548	7.624086345946516E-4	0.0	7.624087644184258E-4	7.624083890690414E-4	
2.0549127139746425E-71	93.53052029657636	1.485281963423684E-65	3.734495958990013E-99	9.572805790696579	9.5728057906966	2.576644271551994E-47	2.513316520791933E-47	4.216744685997572	0.0	4.216745087332683	4.216743926983582	7.622856153664018E-4	0.0	7.622857451511988E-4	7.622853699145057E-4	
1.7159701883538433E-71	93.53129513646336	1.258834667614858E-65	2.9062874405846047E-99	9.572886941153218	9.572886941153241	2.2792362756732787E-47	2.2232181018094156E-47	4.216394927519213	0.0	4.21639532879337	4.216394168620503	7.621626326556305E-4	0.0	7.621627624014698E-4	7.621623872774134E-4	
1.4329477834219128E-71	93.53213581298652	1.066921121844008E-65	2.261787645071555E-99	9.57296814742192	9.57296814742194	2.0161564628190836E-47	1.9666041612536856E-47	4.2160453245721845	0.0	4.216045725785409	4.216044565788706	7.620396881808769E-4	0.0	7.620398178877773E-4	7.620394428763027E-4	
1.1966172361594312E-71	93.53295098571147	9.042734017772928E-66	1.760239550847657E-99	9.57304931501935	9.573049315019372	1.7834425179075895E-47	1.7396097682665515E-47	4.215695735548998	0.0	4.21569613670131	4.2156949768807195	7.619167809988621E-4	0.0	7.61916910666843E-4	7.619165357678956E-4	
9.992735903125872E-72	93.53376995480467	7.664274138103329E-66	1.3699301140512131E-99	9.573130474259797	9.573130474259822	1.577589474515179E-47	1.5388161001123442E-47	4.215346205853052	0.0	4.215346606944472	4.215345447299945	7.617939113880852E-4	0.0	7.617940410171644E-4	7.617936662306894E-4	
8.344836427343075E-72	93.5346063942929	6.496001712529245E-66	1.0661829553169073E-99	9.573211639292571	9.573211639292593	1.3954969252339445E-47	1.3611989499785442E-47	4.21499675665835	0.0	4.214997157688892	4.214995998220367	7.616710794685207E-4	0.0	7.616712090587169E-4	7.616708343846609E-4	
6.968760012499613E-72	93.53543400691433	5.50585862503498E-66	8.29796776147467E-100	9.57329278291644	9.573292782916457	1.234422325878054E-47	1.204083178853001E-47	4.2146473471937025	0.0	4.214647748163389	4.21464658887082	7.615482849558282E-4	0.0	7.615484145071611E-4	7.615480399454685E-4	
5.819657916629403E-72	93.53611370800175	4.6666777653059596E-66	6.458303388585471E-100	9.573373761232371	9.573373761232386	1.0919396889718706E-47	1.0651024242272922E-47	4.214297761926388	0.0	4.214298162835217	4.214297003718611	7.614255264243607E-4	0.0	7.614256559368495E-4	7.614252814874667E-4	
4.860082808405344E-72	93.53708850335147	3.9554363207781584E-66	5.026571049267369E-100	9.573455032594072	9.573455032594081	9.65903045859191E-48	9.421634602198724E-48	4.213948687295872	0.0	4.213949088143897	4.213947929203085	7.613028083379832E-4	0.0	7.613029378116462E-4	7.613025634745173E-4	
4.058767210086819E-72	93.53791499238277	3.3526236685001487E-66	3.9122977002263085E-100	9.573536138245355	9.573536138245363	8.544141250938427E-48	8.334146703545041E-48	4.213599436223294	0.0	4.213599837010516	4.2135986782455035	7.611801261926372E-4	0.0	7.611802556274921E-4	7.611798814025637E-4	
3.389603315219889E-72	93.53874503576874	2.8417053028367584E-66	3.0450795422024856E-100	9.573617235311083	9.573617235311094	7.557937622709037E-48	7.372181600694074E-48	4.2132502440014195	0.0	4.213250644727859	4.213249486138595	7.610574815061567E-4	0.0	7.610576109022233E-4	7.610572367894412E-4	
2.8307914846251467E-72	93.53956953632894	2.4086689022152363E-66	2.370129554279437E-100	9.573698314384352	9.57369831438437	6.685566103098714E-48	6.52125088561156E-48	4.2129010965238445	0.0	4.2129014971895105	4.212900338775945	7.60934874168239E-4	0.0	7.60935003525536E-4	7.609346295248463E-4	
2.364128857696154E-72	93.5404056023663	2.0416391998362874E-66	1.8448124010545504E-100	9.573779393168273	9.573779393168294	5.913887669435086E-48	5.768538461363169E-48	4.2125520202780455	0.0	4.2125524208829646	4.212551262645036	7.608123043340706E-4	0.0	7.608124336526167E-4	7.608120597639652E-4	
1.9744160323769033E-72	93.54122285129847	1.7305522238187945E-66	1.4359489961767077E-100	9.573860440229353	9.573860440229371	5.231279868564274E-48	5.102707526883154E-48	4.212202968180717	0.0	4.212203368724903	4.212202210662571	7.606897716777238E-4	0.0	7.606899009575374E-4	7.606895271808698E-4	
1.6489612772810731E-72	93.54199550557345	1.4668788638291175E-66	1.1177186698975411E-100	9.573941428894749	9.573941428894765	4.627461763452066E-48	4.513729825969204E-48	4.211853900297848	0.0	4.211854300781312	4.211853142894543	7.60567275920572E-4	0.0	7.60567405161672E-4	7.605670314969337E-4	
1.3771666811042838E-72	93.54287567678263	1.2433907100558226E-66	8.700268923382655E-101	9.574022516575852	9.574022516575868	4.0933390890285804E-48	3.9927346088259654E-48	4.211505052211597	0.0	4.211505452634368	4.211504294923065	7.604448185826421E-4	0.0	7.604449477850475E-4	7.604445742321848E-4	
1.1501826705191116E-72	93.54370111468081	1.0539616578146924E-66	6.772352162356547E-101	9.574103535377429	9.574103535377443	3.620867282029642E-48	3.5318750283051355E-48	4.211156172602428	0.0	4.211156572964519	4.211155415428657	7.6032239800495E-4	0.0	7.603225271686793E-4	7.603221537276376E-4	
9.60619446675441E-73	93.54456205556744	8.933997273940359E-67	5.2717284923845223E-101	9.574184578682067	9.57418457868208	3.2029303131551555E-48	3.124209950079475E-48	4.210807401204067	0.0	4.2108078015055055	4.210806644145008	7.602000150817347E-4	0.0	7.60200144206807E-4	7.601997708775327E-4	
8.023063519997155E-73	93.5454089034029	7.573047408114196E-67	4.103678148578056E-101	9.574265595171534	9.57426559517155	2.833233539976831E-48	2.763599438969659E-48	4.210458661205433	0.0	4.210459061446231	4.21045790426106	7.600776692935263E-4	0.0	7.600777983799606E-4	7.600774251623996E-4	
6.700902883202577E-73	93.54617823343266	6.419472456083476E-67	3.194480120792699E-101	9.574346519202845	9.574346519202859	2.5062088445146443E-48	2.444612228012132E-48	4.21010985437801	0.0	4.210110254558174	4.210109097548306	7.599553599809036E-4	0.0	7.599554890287178E-4	7.599551159228157E-4	
5.5966826836377124E-73	93.5469471838671	5.44166542683804E-67	2.4867594395892014E-101	9.574427430613738	9.574427430613756	2.2169308257659146E-48	2.162443970775286E-48	4.209761100160472	0.0	4.209761500280019	4.209760343445409	7.598330879054314E-4	0.0	7.598332169146448E-4	7.598328439203471E-4	
4.674469196398457E-73	93.54781352469017	4.612837496608941E-67	1.9358603960595932E-101	9.574508430596392	9.574508430596406	1.9610425907943735E-48	1.9128448563259793E-48	4.209412549906664	0.0	4.209412949965626	4.209411793306181	7.597108540377321E-4	0.0	7.597109830083628E-4	7.597106101256164E-4	
3.90425502825235E-73	93.54865459989978	3.910283919335673E-67	1.5070268033269862E-101	9.574589392212134	9.574589392212149	1.7346901399458516E-48	1.692055607099633E-48	4.2090640136900115	0.0	4.209064413688405	4.2090632572040825	7.595886571194397E-4	0.0	7.595887860515071E-4	7.595884132802576E-4	
3.260981419806017E-73	93.54948140627336	3.314761355143771E-67	1.173206892999111E-101	9.574670326843954	9.574670326843972	1.5344643176813838E-48	1.4967508564429515E-48	4.208715508522311	0.0	4.208715908460152	4.2087147521509	7.594664972436661E-4	0.0	7.594666261371884E-4	7.594662534773822E-4	
2.7237213831327538E-73	93.55021508296551	2.8099590588384757E-67	9.133450182666683E-102	9.574751152866638	9.574751152866655	1.3573494697361014E-48	1.3239890676569899E-48	4.20836691232892	0.0	4.208367312206214	4.208366156072023	7.593443735952964E-4	0.0	7.593445024502921E-4	7.593441299018759E-4	
2.2749999106000586E-73	93.55110901314171	2.3820543867012467E-67	7.110528591570621E-102	9.574832132556509	9.574832132556526	1.2006780231628366E-48	1.1711682303546107E-48	4.2080186172991505	0.0	4.2080190171159355	4.208017861156697	7.592222887173384E-4	0.0	7.59222417533826E-4	7.592220450967453E-4	
1.9002217719559303E-73	93.55195526044146	2.019329040131823E-67	5.535738086985606E-102	9.574913050686282	9.574913050686295	1.0620903073560493E-48	1.0359866689875027E-48	4.207670301557705	0.0	4.20767070131399	4.207669545529664	7.591002404900679E-4	0.0	7.591003692680655E-4	7.590999969422673E-4	
1.5871993891260005E-73	93.5527809853662	1.7118526485123955E-67	4.309787825777369E-102	9.57499393537295	9.574993935372964	9.394990155289801E-49	9.164083777751857E-49	4.207322007126474	0.0	4.2073224068222785	4.207321251212822	7.589782291697697E-4	0.0	7.589783579092955E-4	7.589779856947256E-4	
1.325753870010795E-73	93.55360190455575	1.4512072183999915E-67	3.3553890419020824E-102	9.575074802885734	9.575074802885748	8.310577676424127E-49	8.106323562817587E-49	4.206973758325725	0.0	4.206974157961063	4.206973002526424	7.588562548975565E-4	0.0	7.588563835986296E-4	7.588560114952346E-4	
1.1073849758332372E-73	93.55439653808995	1.2302585068293045E-67	2.6123815075763383E-102	9.57515563099362	9.575155630993635	7.351333021610169E-49	7.170654846323368E-49	4.206625521896194	0.0	4.206625921471075	4.2066247662112195	7.58734317438225E-4	0.0	7.58734446100864E-4	7.587340741085904E-4	
9.249932741132552E-74	93.55525660058187	1.0429586767787024E-67	2.0339344256810136E-102	9.575236514644168	9.575236514644184	6.5028087297494004E-49	6.3429852511943665E-49	4.2062774397417995	0.0	4.206277839256255	4.206276684171103	7.586124177002095E-4	0.0	7.586125463244326E-4	7.586121744432266E-4	
7.72649991529884E-74	93.55609961062163	8.841819988986355E-68	1.583594631927953E-102	9.57531736845693	9.575317368456945	5.752224994875026E-49	5.610849068514732E-49	4.205929384222151	0.0	4.205929783676192	4.2059286287657045	7.584905548327013E-4	0.0	7.584906834185271E-4	7.584903116483353E-4	
6.454034457763022E-74	93.55690460276521	7.49583551321256E-68	1.2329848610980512E-102	9.575398170726382	9.575398170726396	5.088277034837537E-49	4.96321936062992E-49	4.205581322877673	0.0	4.205581722271316	4.205580567535448	7.583687286054733E-4	0.0	7.583688571529208E-4	7.583684854936889E-4	
5.391182268046997E-74	93.55773137164755	6.354805327673661E-68	9.600152792880318E-103	9.575478983360735	9.575478983360757	4.500964967017779E-49	4.3903420181076856E-49	4.205233348212912	0.0	4.20523374754618	4.205232592984878	7.582469396048656E-4	0.0	7.582470681139533E-4	7.582466965656282E-4	
4.503405013540737E-74	93.55855279936775	5.387512300172856E-68	7.474897113830166E-103	9.575559778289321	9.575559778289339	3.981443127923803E-49	3.883588782698675E-49	4.2048854182542375	0.0	4.204885817527145	4.204884663140352	7.581251875386859E-4	0.0	7.581253160094325E-4	7.581249445719611E-4	
