9.143261384244859E-47	94.60787493983379	2.003405197775014E-43	1.1249991263642865E-104	9.67846036157283	9.67846036157277	3.3821620531681634E-41	2.2685340178277414E-41	2.8193964212039475	0.0	2.819396046348631	5.645511208921598	4.852160215547563E-4	4.852160425322678E-4	0.0	0.0	
7.993950822177717E-47	94.60819340658831	1.7695829414052786E-43	8.370382281608827E-105	9.678495158433444	9.67849515843339	2.9924005668351216E-41	2.0073122587302535E-41	2.819282572985708	0.0	2.8192821982187763	5.645288339245625	4.851844937722381E-4	4.851845147475103E-4	0.0	0.0	
6.989145979692791E-47	94.60857898834554	1.5630581802474656E-43	6.227895922589431E-105	9.67853002500872	9.678530025008667	2.647554404530575E-41	1.776169220311311E-41	2.819168804818178	0.0	2.819168430139592	5.6450656237845225	4.851529704103824E-4	4.851529913834157E-4	0.0	0.0	
6.11067182018974E-47	94.60883460745279	1.3806427805735708E-43	4.63383338459614E-105	9.678564750372216	9.678564750372162	2.34244774318576E-41	1.5716415771032538E-41	2.8190549031897008	0.0	2.8190545285994544	5.644842647831852	4.851214486853562E-4	4.8512146965615086E-4	0.0	0.0	
5.342644422426301E-47	94.60929541908226	1.2195225364958075E-43	3.4478030165172603E-105	9.678599693227122	9.678599693227069	2.072501140018979E-41	1.3906647352881923E-41	2.8189412311893856	0.0	2.8189408566874286	5.644620116623313	4.850899333301433E-4	4.850899542986997E-4	0.0	0.0	
4.671171171731646E-47	94.60965051886956	1.077209784596209E-43	2.565354436924762E-105	9.67863452082784	9.678634520827783	1.833662893723567E-41	1.2305269799933638E-41	2.8188274519977603	0.0	2.8188270775840754	5.644397375951505	4.8505841995254216E-4	4.8505844091886047E-4	0.0	0.0	
4.0841112425921837E-47	94.61000449914054	9.515087940819365E-44	1.908776954591019E-105	9.678669345114098	9.678669345114042	1.6223481797597206E-41	1.0888288114417229E-41	2.818713678922481	0.0	2.818713304597041	5.644174645897384	4.850269100293582E-4	4.850269309934386E-4	0.0	0.0	
3.570850420639964E-47	94.61035837902618	8.404800811511797E-44	1.4202541654376237E-105	9.678704167176372	9.678704167176317	1.4353852899832248E-41	9.634470235596487E-42	2.8185999130753143	0.0	2.8185995388380953	5.6439519286115845	4.8499540357495297E-4	4.849954245367963E-4	0.0	0.0	
3.122108974354817E-47	94.61070595436186	7.424105702990792E-44	1.0567684560518383E-105	9.678738980374568	9.678738980374517	1.2699679718775805E-41	8.525028546596311E-42	2.818486147724418	0.0	2.8184857735753974	5.643729211030815	4.8496390050045387E-4	4.8496392146006064E-4	0.0	0.0	
2.729774143520217E-47	94.61093719361571	6.557871522365128E-44	7.863150120479358E-106	9.67877366694012	9.678773666940064	1.1236133758143958E-41	7.543338826692589E-42	2.818372263693508	0.0	2.818371889632674	5.643506261673436	4.8493239925156474E-4	4.84932420208935E-4	0.0	0.0	
2.386754072944237E-47	94.61155179683996	5.792736208895898E-44	5.850813185687264E-106	9.678808761717928	9.67880876171787	9.941247528911314E-42	6.674690925130136E-42	2.8182588022353294	0.0	2.818258428262601	5.643284131812692	4.8490090688483147E-4	4.8490092783996607E-4	0.0	0.0	
2.086848573371945E-47	94.61178097434363	5.116897361464003E-44	4.353503000570977E-106	9.67884344184433	9.678843441844274	8.795585005795015E-42	5.906068471261223E-42	2.818144930629339	0.0	2.8181445567447447	5.643061204064268	4.848694125422575E-4	4.848694334951569E-4	0.0	0.0	
1.824637049223285E-47	94.61213530142217	4.519930245941634E-44	3.2393987820665833E-106	9.678878253810847	9.67887825381079	7.781949881300174E-42	5.225953830660101E-42	2.818031201904911	0.0	2.81803082810841	5.642838552572103	4.84837923433775E-4	4.8483794438443893E-4	0.0	0.0	
1.5953806411870523E-47	94.61249992594122	3.9926277766685E-44	2.4104210001344847E-106	9.678913074682253	9.678913074682196	6.885127474719536E-42	4.6241555414263287E-42	2.8179174916568814	0.0	2.8179171179484426	5.6426159357053685	4.848064379371073E-4	4.8480645888553656E-4	0.0	0.0	
1.3949365187360703E-47	94.6128387474806	3.5268582313985713E-44	1.793594761091688E-106	9.6789478658228	9.678947865822746	6.091656397106849E-42	4.091655629682411E-42	2.8178037607891393	0.0	2.817803387168741	5.642393277528979	4.847749555413576E-4	4.8477497648755183E-4	0.0	0.0	
1.2196826985514487E-47	94.61310615843675	3.1154390796026416E-44	1.3346235299205542E-106	9.678982578409144	9.67898257840909	5.3896265382545983E-42	3.620474511498472E-42	2.817689959913626	0.0	2.817689586381253	5.642170482113226	4.8474347560288107E-4	4.84743496546841E-4	0.0	0.0	
1.0664526248991914E-47	94.61355338088258	2.7520264091065624E-44	9.931071844567356E-107	9.679017481350524	9.679017481350469	4.768500195384737E-42	3.203551358077576E-42	2.8175763610895777	0.0	2.817575987645177	5.641948077882184	4.8471200166764334E-4	4.8471202260936977E-4	0.0	0.0	
9.324779181986352E-48	94.61389043991625	2.4310170467261847E-44	7.389862676085977E-107	9.679052264259335	9.679052264259282	4.218954049604416E-42	2.8346383932346414E-42	2.817462650283379	0.0	2.8174622769269404	5.641725454892266	4.8468052964048455E-4	4.84680550579977E-4	0.0	0.0	
8.153383115134138E-48	94.61426432528614	2.147462104683025E-44	5.498948558345677E-107	9.67908708447485	9.679087084474796	3.732739212324634E-42	2.5082072679663597E-42	2.8173489866813974	0.0	2.817348613412891	5.641502922324616	4.846490615968071E-4	4.8464908253406674E-4	0.0	0.0	
7.129177084284767E-48	94.6146157080427	1.8969900635945728E-44	4.091907425463957E-107	9.679121878489413	9.67912187848936	3.3025573035322526E-42	2.219366150821447E-42	2.817235306028617	0.0	2.8172349328480197	5.641280355384497	4.8461759669787537E-4	4.846176176329029E-4	0.0	0.0	
6.233661985581964E-48	94.61495165032764	1.6757401732351354E-44	3.044913471152373E-107	9.679156653862709	9.679156653862652	2.921951064329021E-42	1.963786534780366E-42	2.8171216159808896	0.0	2.8171212428881796	5.641057768934335	4.845861350432124E-4	4.845861559760078E-4	0.0	0.0	
5.4506642920062255E-48	94.61532728594955	1.4803024527346435E-44	2.2658283070383362E-107	9.67919146961345	9.679191469613395	2.5852073086064016E-42	1.7376382933645043E-42	2.817007976226277	0.0	2.817007603221423	5.64083527891708	4.845546774101145E-4	4.845546983406778E-4	0.0	0.0	
4.766042119251839E-48	94.61585539293289	1.3076642755598886E-44	1.686095127970971E-107	9.67922644647025	9.679226446470194	2.287271284632052E-42	1.537532366172372E-42	2.816894508880614	0.0	2.8168941359635684	5.6406131225050125	4.8452322539061437E-4	4.845232463189464E-4	0.0	0.0	
4.167432888662539E-48	94.6160711429662	1.1551653663535014E-44	1.2547004377149409E-107	9.679261086841366	9.67926108684131	2.0236706970632598E-42	1.3604699042149095E-42	2.816780710647464	0.0	2.8167803378182428	5.6403903221600995	4.8449177242181345E-4	4.844917933479142E-4	0.0	0.0	
3.644027459587251E-48	94.61641121272822	1.0204556424503857E-44	9.336862430662093E-108	9.679295858183169	9.679295858183112	1.7904486614549815E-42	1.2037973894793468E-42	2.816667054335741	0.0	2.8166666815942993	5.640167796213745	4.8446032466755947E-4	4.844603455914294E-4	0.0	0.0	
3.186375427167212E-48	94.61675337188343	9.014593998167922E-45	6.948079173077618E-108	9.679330629649147	9.679330629649087	1.584104275959637E-42	1.0651668490839487E-42	2.8165534076014382	0.0	2.81655303494775	5.639945287615089	4.844288804019006E-4	4.8442890132354034E-4	0.0	0.0	
2.7862145569275255E-48	94.6172090197732	7.963432505357185E-45	5.170489321410927E-108	9.679365520496004	9.679365520495947	1.4015401029599007E-42	9.425006918649991E-43	2.8164398910514032	0.0	2.816439518485428	5.639723030611564	4.8439744119699156E-4	4.8439746211640115E-4	0.0	0.0	
2.436320745590426E-48	94.6174566358819	7.034877352099697E-45	3.84770181554399E-108	9.679400186525967	9.67940018652591	1.2400156218454332E-42	8.339605395304492E-43	2.8163261565950193	0.0	2.8163257841167586	5.6395003491206666	4.8436600251349724E-4	4.843660234306771E-4	0.0	0.0	
2.1303778346293992E-48	94.61778689244068	6.214623208560139E-45	2.8633477477475428E-108	9.679434938917408	9.679434938917348	1.0971061533857477E-42	7.379197188947527E-43	2.8162125189204508	0.0	2.8162121465298675	5.639277854355101	4.8433456845347917E-4	4.843345893684299E-4	0.0	0.0	
1.8628638167483968E-48	94.61816561511422	5.490035738262376E-45	2.1308343444990378E-108	9.679469741079565	9.679469741079505	9.706664340348508E-43	6.529388654561812E-43	2.8160989410219632	0.0	2.816098568719023	5.6390554744393775	4.843031385346128E-4	4.8430315944733457E-4	0.0	0.0	
1.6289504106377937E-48	94.61849391622351	4.849953794658017E-45	1.5857267453162427E-108	9.679504487150194	9.679504487150135	8.587984354446812E-43	5.777443680306595E-43	2.815985315858208	0.0	2.815984943642895	5.638833001463115	4.8427171136050553E-4	4.842717322709986E-4	0.0	0.0	
1.424416274348482E-48	94.61888489763629	4.284519712607536E-45	1.1800756956363288E-108	9.679539298215879	9.679539298215818	7.598228394707685E-43	5.112092598985912E-43	2.815871765849147	0.0	2.8158713937214235	5.638610673212334	4.8424028852614854E-4	4.8424030943441357E-4	0.0	0.0	
1.245570269041795E-48	94.61921203655247	3.785024502531246E-45	8.782018033259043E-109	9.679574038821476	9.679574038821412	6.722538732433923E-43	4.523363591244087E-43	2.8157581540458563	0.0	2.8157577820057074	5.63838822368472	4.8420886824593557E-4	4.842088891519729E-4	0.0	0.0	
1.0891856362778446E-48	94.61963224215064	3.343778010820363E-45	6.5355450615225E-109	9.67960887695531	9.679608876955248	5.9477698411235224E-43	4.002433099221905E-43	2.8156446502849635	0.0	2.8156442783323503	5.638165982756454	4.841774527334829E-4	4.841774736372926E-4	0.0	0.0	
9.52440444628156E-49	94.62006771586141	2.9539844210727105E-45	4.863760726162508E-109	9.67964372932916	9.679643729329102	5.2622910630018176E-43	3.541493591823554E-43	2.8155311703531907	0.0	2.8155307984880893	5.63794378686058	4.8414604089000576E-4	4.841460617915885E-4	0.0	0.0	
8.328677062374499E-49	94.62030702418114	2.6096425170764654E-45	3.619641240482939E-109	9.679678369569961	9.679678369569912	4.655812144324557E-43	3.1336366425525275E-43	2.8154174854118255	0.0	2.815417113634235	5.637721191525855	4.8411462973197935E-4	4.841146506313351E-4	0.0	0.0	
7.28310432416709E-49	94.62064730688746	2.305451285064183E-45	2.6937780110958837E-109	9.679713115807825	9.679713115807775	4.119228692935155E-43	2.7727493479795522E-43	2.815303917064868	0.0	2.8153035453747512	5.637498821402799	4.8408322345121414E-4	4.8408324434834376E-4	0.0	0.0	
6.368824970715675E-49	94.62099369229186	2.0367275710755236E-45	2.0047535324259967E-109	9.679747866469715	9.679747866469661	3.64448553774153E-43	2.4534227353566237E-43	2.815190362626791	0.0	2.815189991024114	5.637276477047458	4.840518207085726E-4	4.8405184160347587E-4	0.0	0.0	
5.5693484538361995E-49	94.62137284704781	1.7993349551802445E-45	1.4919804234827176E-109	9.679782650108196	9.67978265010814	3.22445582816459E-43	2.170870712742699E-43	2.815076850957513	0.0	2.81507647944225	5.637054214511523	4.840204218796477E-4	4.8402044277232536E-4	0.0	0.0	
4.8702546358455936E-49	94.62185101474516	1.589618994968409E-45	1.1103713621664552E-109	9.679817537650724	9.679817537650663	2.852834049695309E-43	1.9208583408301584E-43	2.814963453743278	0.0	2.8149630823153897	5.636832173028054	4.839890278987629E-4	4.839890487892156E-4	0.0	0.0	
4.258939033941334E-49	94.62206466118187	1.404353417412743E-45	8.263734608840061E-110	9.679852139863403	9.679852139863346	2.5240413181199634E-43	1.6996383304794822E-43	2.8148497775693064	0.0	2.8148494062288028	5.636609588481862	4.83957633635984E-4	4.8395765452421177E-4	0.0	0.0	
3.7243744728390615E-49	94.62243879435594	1.2406854651614121E-45	6.150172882278446E-110	9.679886911799912	9.679886911799855	2.233141720409753E-43	1.503894941696591E-43	2.8147362823699096	0.0	2.8147359111167387	5.63638735419325	4.839262450869834E-4	4.8392626597298704E-4	0.0	0.0	
3.256923760316649E-49	94.62276653783172	1.0960973004183349E-45	4.5772145923920057E-110	9.679921631957727	9.67992163195767	1.975768180703959E-43	1.3306942647901325E-43	2.8146227442741454	0.0	2.81462237310829	5.636165035339661	4.8389485933271513E-4	4.838948802164948E-4	0.0	0.0	
2.8481582717467935E-49	94.62312711270495	9.683638799362673E-46	3.4065766579273655E-110	9.679956385161226	9.679956385161173	1.7480569013060426E-43	1.177440248074656E-43	2.8145092490048893	0.0	2.8145088779263214	5.635942798421398	4.838634774900675E-4	4.838634983716234E-4	0.0	0.0	
2.490708225963797E-49	94.62351591492711	8.55519708660351E-46	2.5353504580705712E-110	9.67999116648224	9.679991166482184	1.54658937359062E-43	1.04183579892006E-43	2.8143957915787094	0.0	2.8143954205873944	5.635720633757194	4.838320994935158E-4	4.838321203728483E-4	0.0	0.0	
2.1781311980414618E-49	94.62372460680231	7.55829363897169E-46	1.8869519200606328E-110	9.680025752840617	9.68002575284056	1.3683410497793011E-43	9.218483493914901E-44	2.814282146570859	0.0	2.8142817756667986	5.635498103513673	4.838007224037326E-4	4.838007432808421E-4	0.0	0.0	
1.9047913852804143E-49	94.6242151875508	6.677585436395371E-46	1.4043862369201823E-110	9.680060638929339	9.680060638929286	1.2106359549908112E-43	8.156794039581261E-44	2.8141688138589784	0.0	2.814168443042109	5.6352761785934815	4.8376935273678325E-4	4.8376937361167035E-4	0.0	0.0	
1.6657625216132884E-49	94.62454987895403	5.899527428946498E-46	1.0452381110661996E-110	9.680095355988971	9.680095355988922	1.0711065106962953E-43	7.217375809120205E-44	2.8140553197746314	0.0	2.814054949044948	5.635053938996988	4.8373798431704235E-4	4.8373800518970684E-4	0.0	0.0	
1.4567367273445983E-49	94.62489843391731	5.212152392552632E-46	7.779413774681176E-111	9.680130085784477	9.680130085784421	9.47657992938354E-44	6.386147613800745E-44	2.8139418479844243	0.0	2.813941477341899	5.634831741459646	4.8370661953852593E-4	4.8370664040896824E-4	0.0	0.0	
1.273946880232925E-49	94.62525294190925	4.60488765011703E-46	5.7900378860390055E-111	9.680164819847777	9.680164819847725	8.384370865239144E-44	5.650649848379818E-44	2.8138283899294696	0.0	2.8138280193740783	5.634609569357801	4.836752582888374E-4	4.836752791570583E-4	0.0	0.0	
1.1140991937873375E-49	94.62559192754814	4.0683944167047934E-46	4.309421146324281E-111	9.680199535183819	9.680199535183768	7.418040714966655E-44	4.999857805291611E-44	2.8137149223783786	0.0	2.8137145519100963	5.634387377567268	4.8364390026463293E-4	4.8364392113063224E-4	0.0	0.0	
9.743134494212971E-50	94.62592824191695	3.5944227168134326E-46	3.207446289003615E-111	9.680234245552736	9.680234245552686	6.563081928715496E-44	4.4240163382581087E-44	2.813601459230814	0.0	2.813601088849615	5.6341651930879255	4.8361254564656473E-4	4.836125665103435E-4	0.0	0.0	
8.520710713123135E-50	94.62632000584068	3.175684334458278E-46	2.3872770241410554E-111	9.680269013195957	9.680269013195911	5.806658988484439E-44	3.914493766721204E-44	2.813488063361013	0.0	2.8134876930668646	5.633943138039799	4.8358119525363674E-4	4.8358121611519515E-4	0.0	0.0	
7.451697680776376E-50	94.62666944954105	2.8057409759058345E-46	1.7768434590368177E-111	9.680303733413359	9.680303733413313	5.137415595227103E-44	3.463652419704401E-44	2.813374628998571	0.0	2.8133742587914536	5.633721006986709	4.8354984770646254E-4	4.8354986856580077E-4	0.0	0.0	
6.516838037796387E-50	94.62701440262488	2.478905136393199E-46	1.3225084689979038E-111	9.680338446714645	9.680338446714599	4.54530426928144E-44	3.064734216860176E-44	2.813261197068697	0.0	2.813260826948585	5.633498879418916	4.83518503538119E-4	4.835185243952371E-4	0.0	0.0	
5.699292137883396E-50	94.6273781747873	2.1901523204814353E-46	9.84352646812914E-112	9.68037317806429	9.680373178064244	4.0214354871998374E-44	2.711759357503618E-44	2.813147792786257	0.0	2.8131474227531226	5.633276804309603	4.8348716307652196E-4	4.834871839314209E-4	0.0	0.0	
4.984334643690465E-50	94.62772663369361	1.935043820731332E-46	7.326657667341686E-112	9.680407890909882	9.680407890909835	3.557944222888596E-44	2.3994366884580496E-44	2.813034379227981	0.0	2.813034009281801	5.633054709944508	4.834558258397951E-4	4.834558466924747E-4	0.0	0.0	
4.359089211491938E-50	94.62808668783579	1.7096585052078868E-46	5.453358073632714E-112	9.680442614067704	9.680442614067665	3.14787188946767E-44	2.1230844072935162E-44	2.812920985498616	0.0	2.8129206156393662	5.632832652854374	4.8342449220685485E-4	4.8342451305731585E-4	0.0	0.0	
3.812295943244288E-50	94.62849106227293	1.5105322764137982E-46	4.0590566735908164E-112	9.680477382586199	9.68047738258616	2.785061885744752E-44	1.8785598964768367E-44	2.812807646992099	0.0	2.812807277219747	5.632610701782944	4.8339316263842246E-4	4.8339318348666514E-4	0.0	0.0	
3.3341086340866553E-50	94.62879416251891	1.3346049391747063E-46	3.0212672288464367E-112	9.680512040542379	9.68051204054234	2.464067133547847E-44	1.6621976061003722E-44	2.8126942062378824	0.0	2.8126938365524152	5.632388550879831	4.833618350812622E-4	4.8336185592728724E-4	0.0	0.0	
2.915917129520424E-50	94.62914646674349	1.1791730052759717E-46	2.248827331640784E-112	9.680546749088716	9.680546749088675	2.180068344419806E-44	1.4707541393299834E-44	2.8125808259850067	0.0	2.8125804563863865	5.632166516251042	4.833305116561952E-4	4.833305325000026E-4	0.0	0.0	
2.5501919045507397E-50	94.62951906423076	1.041848014833681E-46	1.6738862983447035E-112	9.680581477263852	9.68058147726382	1.928801643881398E-44	1.3013596200957212E-44	2.8124674749601484	0.0	2.812467105448352	5.6319445371561185	4.8329919195509025E-4	4.8329921279668064E-4	0.0	0.0	
2.2303493341025804E-50	94.6298786042482	9.205202490982361E-47	1.2459449939157976E-112	9.680616189350541	9.680616189350504	1.7064945921577186E-44	1.1514746985423033E-44	2.812354117101802	0.0	2.8123537476768026	5.631722543547192	4.832678755075383E-4	4.8326789634691196E-4	0.0	0.0	
1.9506312220156394E-50	94.63019597999522	8.133254583403911E-47	9.274161148083235E-113	9.680650854177612	9.680650854177573	1.5098094942913555E-44	1.0188524511986188E-44	2.812240720926858	0.0	2.81224035158864	5.6315004742846835	4.832365619020412E-4	4.832365827391983E-4	0.0	0.0	
1.7060029232319493E-50	94.63055936160713	7.18617015399004E-47	6.90324746764006E-113	9.680685566171757	9.680685566171713	1.3357933543388044E-44	9.015047432249857E-45	2.8121273817871097	0.0	2.8121270125356395	5.631278514561749	4.83205252381496E-4	4.8320527321643733E-4	0.0	0.0	
