1.074409887099454E-76	1.0744098870998487E-76	84.56294712685224	2.22628862640774E-84	3.760564089939357E-43	8.694308638796356	8.69430863879631	8.694308638796391	5.328914826569724	5.32891482656969	0.0	5.328919073193483	0.0	5.131266267420991E-4	5.13126626742095E-4	5.131267139878681E-4	
8.653194915689295E-77	8.653194915692481E-77	84.56343650554649	1.7539449640960143E-84	3.3265026862889877E-43	8.694356530450957	8.694356530450904	8.694356530450992	5.328694023477495	5.32869402347746	0.0	5.328698271226019	0.0	5.130910412669189E-4	5.13091041266915E-4	5.130911285032608E-4	
6.969231768150462E-77	6.969231768153032E-77	84.56392600064721	1.3818237370991692E-84	2.9425426231444448E-43	8.694404419156063	8.694404419156013	8.694404419156095	5.328473234650361	5.328473234650326	0.0	5.3284774835236774	0.0	5.130554599841774E-4	5.13055459984173E-4	5.130555472110927E-4	
5.613002769870686E-77	5.613002769872758E-77	84.56442636227372	1.0886581425691775E-84	2.602900975364151E-43	8.694452312927485	8.694452312927435	8.694452312927519	5.328252476868245	5.32825247686821	0.0	5.328256726891716	0.0	5.130198830144131E-4	5.13019883014409E-4	5.130199702319052E-4	
4.520719145832535E-77	4.5207191458342076E-77	84.56488365126695	8.576944119599196E-85	2.302462306575685E-43	8.69450017153587	8.694500171535818	8.694500171535902	5.328031665920582	5.3280316659205464	0.0	5.328035916992575	0.0	5.129843097494523E-4	5.129843097494481E-4	5.129843969575217E-4	
3.641009037300671E-77	3.641009037302021E-77	84.56538713294698	6.757341404837992E-85	2.036701640656923E-43	8.694548061562665	8.694548061562612	8.694548061562697	5.327810941168051	5.327810941168016	0.0	5.327815193397086	0.0	5.129487411933125E-4	5.129487411933085E-4	5.129488283919616E-4	
2.9324991998093534E-77	2.9324991998104414E-77	84.56587951726317	5.323794923002874E-85	1.8016162762534137E-43	8.694595940274658	8.694595940274608	8.694595940274693	5.327590213164931	5.3275902131648945	0.0	5.327594466524614	0.0	5.12913176700564E-4	5.129131767005601E-4	5.129132638897941E-4	
2.3618699783667715E-77	2.3618699783676456E-77	84.56633528232476	4.1943917318173225E-85	1.593665539568904E-43	8.694643788636032	8.694643788635982	8.69464378863607	5.3273694420752635	5.327369442075227	0.0	5.327373696479374	0.0	5.128776159832684E-4	5.128776159832646E-4	5.128777031630806E-4	
1.9022868835066277E-77	1.9022868835073365E-77	84.5668809290054	3.3045995929661624E-85	1.409717417576719E-43	8.694691701006338	8.694691701006287	8.694691701006372	5.327148825363201	5.327148825363165	0.0	5.32715308102275	0.0	5.128420604638264E-4	5.128420604638222E-4	5.128421476342229E-4	
1.5321382034417996E-77	1.53213820344237E-77	84.56733632082525	2.603579665268596E-85	1.2470014228083755E-43	8.694739543018441	8.6947395430184	8.69473954301848	5.326928081835337	5.326928081835301	0.0	5.3269323385377705	0.0	5.12806508114638E-4	5.128065081146339E-4	5.128065952756203E-4	
1.2340189179020692E-77	1.2340189179025302E-77	84.56790564125738	2.0512807571339028E-85	1.1030668491560985E-43	8.694787466980639	8.694787466980596	8.69478746698068	5.326707530212152	5.3267075302121105	0.0	5.326711788225279	0.0	5.12770961232529E-4	5.12770961232525E-4	5.12771048384099E-4	
9.939113740071301E-78	9.939113740075029E-78	84.56836529574136	1.616149633726678E-85	9.757458600473892E-44	8.694835306103133	8.694835306103093	8.694835306103176	5.326486821479679	5.32648682147964	0.0	5.326491080545405	0.0	5.127354173010065E-4	5.127354173010024E-4	5.127355044431655E-4	
8.00525907252597E-78	8.005259072528983E-78	84.56883479389239	1.2733276806213257E-85	8.631208358421763E-44	8.694883149531929	8.69488314953189	8.694883149531972	5.32626614217719	5.326266142177151	0.0	5.3262704023183005	0.0	5.126998776638116E-4	5.126998776638074E-4	5.126999647965604E-4	
6.44770372694078E-78	6.447703726943204E-78	84.56930655177973	1.0032311399139906E-85	7.634955045400517E-44	8.694930991611944	8.694930991611898	8.694930991611983	5.326045480470188	5.326045480470148	0.0	5.326049741691798	0.0	5.126643422348325E-4	5.126643422348282E-4	5.126644293581731E-4	
5.193219341049726E-78	5.193219341051686E-78	84.56981721838719	7.904310723100086E-86	6.753693812411355E-44	8.694978859685577	8.694978859685529	8.694978859685614	5.325824893555037	5.325824893554995	0.0	5.325829155948448	0.0	5.126288114255007E-4	5.126288114254966E-4	5.126288985394346E-4	
4.1828299932094635E-78	4.1828299932110408E-78	84.57027664129076	6.227721911544366E-86	5.974151763482345E-44	8.695026686497492	8.695026686497451	8.695026686497531	5.3256042407244815	5.3256042407244415	0.0	5.325608504168851	0.0	5.12593284221074E-4	5.125932842210696E-4	5.125933713256027E-4	
3.369036109512594E-78	3.369036109513864E-78	84.57069018118628	4.906780297825208E-86	5.284588018328629E-44	8.695074476045615	8.695074476045574	8.69507447604566	5.325383530353454	5.325383530353414	0.0	5.325387794740818	0.0	5.12557760681248E-4	5.125577606812439E-4	5.125578477763728E-4	
2.7135830047019955E-78	2.7135830047030243E-78	84.5714109555053	3.866039132418206E-86	4.674616857644788E-44	8.695122491768553	8.69512249176851	8.695122491768599	5.325163313515584	5.325163313515545	0.0	5.3251675795683795	0.0	5.125222447775535E-4	5.125222447775494E-4	5.125223318632773E-4	
2.1856593200341976E-78	2.185659320035026E-78	84.57175176310334	3.0460571690718344E-86	4.1350513299981725E-44	8.695170220988352	8.69517022098831	8.695170220988398	5.324942517756067	5.3249425177560274	0.0	5.324946784580125	0.0	5.124867287781723E-4	5.124867287781681E-4	5.124868158544954E-4	
1.7604501282272555E-78	1.760450128227924E-78	84.57223573313222	2.4000043250511708E-86	3.657764906885216E-44	8.695218053983544	8.695218053983496	8.695218053983584	5.324721959474688	5.3247219594746475	0.0	5.324726227406625	0.0	5.12451218567537E-4	5.124512185675327E-4	5.124513056344616E-4	
1.4179696701786822E-78	1.4179696701792215E-78	84.5727287394354	1.8909855585499786E-86	3.2355690525251513E-44	8.69526589068729	8.695265890687251	8.695265890687336	5.3245014293457125	5.32450142934567	0.0	5.324505698406495	0.0	5.124157126361131E-4	5.124157126361088E-4	5.124157996936403E-4	
1.1421209227495977E-78	1.1421209227500326E-78	84.57321775557065	1.4899324988918212E-86	2.862104962892517E-44	8.695313721382547	8.695313721382508	8.695313721382597	5.3242809070431045	5.32428090704306	0.0	5.324285177223077	0.0	5.123802108365016E-4	5.123802108364972E-4	5.123802978846331E-4	
9.199392413815322E-79	9.199392413818837E-79	84.57369728442376	1.1739433760428019E-86	2.531747795105679E-44	8.695361541968703	8.695361541968657	8.695361541968753	5.324060383989281	5.324060383989236	0.0	5.324064655265906	0.0	5.123447131061119E-4	5.123447131061073E-4	5.123448001448485E-4	
7.409828546885748E-79	7.409828546888578E-79	84.57419880892412	9.249748467396158E-87	2.2395219558934141E-44	8.695409375935334	8.695409375935288	8.695409375935384	5.323839909307146	5.323839909307103	0.0	5.323844181732001	0.0	5.123092197984489E-4	5.123092197984446E-4	5.123093068277935E-4	
5.968416092942734E-79	5.968416092945014E-79	84.57469228740769	7.2881093100468015E-87	1.981026150406388E-44	8.695457200869862	8.69545720086982	8.695457200869916	5.323619436119068	5.323619436119027	0.0	5.323623709672975	0.0	5.122737305746009E-4	5.122737305745966E-4	5.122738175945545E-4	
4.807418821792894E-79	4.8074188217947326E-79	84.57517749546153	5.742513537916047E-87	1.7523671060782082E-44	8.695505016602713	8.69550501660267	8.695505016602766	5.323398964072396	5.323398964072354	0.0	5.323403238735649	0.0	5.122382454315066E-4	5.122382454315021E-4	5.122383324420707E-4	
3.8722799320885636E-79	3.872279932090046E-79	84.5756621477895	4.524716293550088E-87	1.5501009247564532E-44	8.695552828891003	8.695552828890964	8.695552828891056	5.323178505202986	5.323178505202941	0.0	5.323182780973955	0.0	5.122027644549527E-4	5.122027644549481E-4	5.122028514561291E-4	
3.1190581124709255E-79	3.119058112472122E-79	84.57614906583144	3.5651916164334975E-87	1.3711812265311977E-44	8.69560063984103	8.695600639840992	8.69560063984109	5.3229580639135134	5.322958063913468	0.0	5.322962340797336	0.0	5.121672876760396E-4	5.121672876760352E-4	5.121673746678301E-4	
2.512361603513412E-79	2.5123616035143802E-79	84.57663798226405	2.809161029412601E-87	1.2129132605493737E-44	8.695648449253097	8.695648449253058	8.695648449253158	5.322737639787889	5.322737639787845	0.0	5.322741917789251	0.0	5.121318150913525E-4	5.12131815091348E-4	5.121319020737579E-4	
2.0236842246084658E-79	2.0236842246092478E-79	84.57710142269609	2.21346449105565E-87	1.072913297274212E-44	8.695696236625409	8.69569623662537	8.695696236625476	5.32251718995449	5.322517189954447	0.0	5.322521469013005	0.0	5.120963463905924E-4	5.12096346390588E-4	5.120964333636148E-4	
1.6300662777043104E-79	1.6300662777049423E-79	84.57753481384371	1.7440971318358725E-87	9.49072765777317E-45	8.695743998546307	8.695743998546277	8.695743998546378	5.3222967072854805	5.322296707285437	0.0	5.3223009873302525	0.0	5.120608815217418E-4	5.120608815217377E-4	5.120609684853828E-4	
1.3130151380553915E-79	1.3130151380559014E-79	84.578101292573	1.3742666002958026E-87	8.395264738488923E-45	8.695791856752747	8.695791856752717	8.695791856752818	5.322076446275618	5.322076446275574	0.0	5.32208072761958	0.0	5.120254223187208E-4	5.120254223187166E-4	5.120255092729833E-4	
1.0576357551490504E-79	1.0576357551494624E-79	84.57860240058632	1.0828629486401812E-87	7.426245111689775E-45	8.695839663149888	8.69583966314986	8.69583966314996	5.321856097318253	5.321856097318209	0.0	5.321860379807316	0.0	5.119899665488971E-4	5.119899665488932E-4	5.119900534937815E-4	
8.519310326506447E-80	8.519310326509766E-80	84.57923264467507	8.53253717145709E-88	6.569074142992642E-45	8.695887562891432	8.695887562891405	8.695887562891501	5.321635963837155	5.32163596383711	0.0	5.321640247774998	0.0	5.119545163986623E-4	5.119545163986581E-4	5.119546033341703E-4	
6.862378298527712E-80	6.862378298530449E-80	84.57950393051213	6.723339712745855E-88	5.810841740896302E-45	8.695935191725992	8.695935191725964	8.695935191726058	5.321415284449575	5.321415284449532	0.0	5.321419568991385	0.0	5.119190663791962E-4	5.119190663791923E-4	5.119191533053286E-4	
5.52773002525185E-80	5.52773002525403E-80	84.58041785580726	5.297782537908008E-88	5.140127969269178E-45	8.695983297127357	8.695983297127329	8.695983297127425	5.3211956215163125	5.321195621516272	0.0	5.32119990817387	0.0	5.118836277512361E-4	5.118836277512318E-4	5.118837146679956E-4	
4.4526751642023236E-80	4.452675164204076E-80	84.58055923504118	4.174509504233753E-88	4.5468310320636E-45	8.696030822955995	8.696030822955963	8.696030822956063	5.320974767572624	5.320974767572583	0.0	5.320979054527904	0.0	5.118481846026941E-4	5.1184818460269E-4	5.118482715100803E-4	
3.5867165425202326E-80	3.586716542521647E-80	84.5810455844779	3.2894169108932907E-88	4.0220151237557795E-45	8.696078603205825	8.69607860320579	8.696078603205889	5.320754465749912	5.32075446574987	0.0	5.320758753814474	0.0	5.118127494974948E-4	5.118127494974906E-4	5.1181283639551E-4	
2.8891829747705546E-80	2.889182974771695E-80	84.58152203156519	2.591997583976903E-88	3.557775853220931E-45	8.69612637303996	8.696126373039927	8.696126373040027	5.320534162509692	5.320534162509651	0.0	5.320538451659929	0.0	5.11777318444617E-4	5.117773184446128E-4	5.117774053332635E-4	
2.327313877364579E-80	2.3273138773654987E-80	84.5820101494041	2.0424547750733473E-88	3.147121189872251E-45	8.696174148560507	8.69617414856047	8.696174148560573	5.320313891499643	5.320313891499602	0.0	5.320318181762842	0.0	5.11741891685941E-4	5.117418916859367E-4	5.117419785652203E-4	
1.8747217190963114E-80	1.8747217190970537E-80	84.58249842062371	1.6094315314981703E-88	2.7838661546345584E-45	8.69622192116936	8.696221921169318	8.696221921169421	5.320093634751027	5.320093634750986	0.0	5.32009792612725	0.0	5.117064690913784E-4	5.11706469091374E-4	5.117065559612922E-4	
1.510151743719381E-80	1.5101517437199812E-80	84.58298641412132	1.2682204468631885E-88	2.4625396672032153E-45	8.69626969054811	8.696269690548068	8.696269690548174	5.31987339159389	5.319873391593849	0.0	5.319877684082315	0.0	5.116710506551235E-4	5.116710506551191E-4	5.116711375156735E-4	
1.2164837196172494E-80	1.2164837196177327E-80	84.58347453731255	9.993536249925945E-89	2.1783021437066888E-45	8.696317456998141	8.696317456998095	8.696317456998202	5.319653162657518	5.319653162657476	0.0	5.319657456258194	0.0	5.116356363812011E-4	5.116356363811967E-4	5.11635723232388E-4	
9.799274581560973E-81	9.799274581564885E-81	84.583947205138	7.874913732362427E-89	1.9268726036095317E-45	8.69636520888809	8.696365208888041	8.69636520888815	5.319432923637011	5.319432923636972	0.0	5.3194372183132534	0.0	5.116002260934405E-4	5.116002260934359E-4	5.11600312935266E-4	
7.893752766336257E-81	7.893752766339409E-81	84.58446117896997	6.205469602620343E-89	1.7044642109303032E-45	8.696412988585607	8.696412988585553	8.69641298858566	5.319212763051972	5.319212763051932	0.0	5.319217058900892	0.0	5.115648204294198E-4	5.115648204294152E-4	5.115649072618859E-4	
6.3587977167098915E-81	6.3587977167124355E-81	84.5849143174618	4.889963903915259E-89	1.5077271994058956E-45	8.696460719852187	8.696460719852134	8.69646071985224	5.318992521613617	5.318992521613579	0.0	5.318996818491758	0.0	5.115294182399091E-4	5.115294182399046E-4	5.115295050630175E-4	
5.122340734087309E-81	5.122340734089362E-81	84.58542829912483	3.8533537815173206E-89	1.3336984745672672E-45	8.696508493510418	8.696508493510365	8.696508493510468	5.318772389069309	5.318772389069267	0.0	5.318776687119641	0.0	5.114940208921424E-4	5.114940208921379E-4	5.114941077058946E-4	
4.12632884100779E-81	4.126328841009448E-81	84.58591840768118	3.0365070331318625E-89	1.179756933425028E-45	8.696556246326756	8.696556246326699	8.696556246326805	5.318552233310329	5.318552233310288	0.0	5.318556532476442	0.0	5.114586274329987E-4	5.114586274329941E-4	5.114587142373955E-4	
3.3240007690637224E-81	3.324000769065062E-81	84.58644811982255	2.3928301163160726E-89	1.04358402272092E-45	8.696604025683715	8.696604025683667	8.696604025683762	5.318332153312836	5.318332153312795	0.0	5.318336453687615	0.0	5.114232385751189E-4	5.11423238575114E-4	5.114233253701623E-4	
2.677690388412844E-81	2.677690388413927E-81	84.58692940857266	1.885609110250324E-89	9.23128810836741E-46	8.696651765872916	8.696651765872868	8.696651765872963	5.318112011821663	5.318112011821623	0.0	5.3181163132910205	0.0	5.113878533285405E-4	5.113878533285358E-4	5.113879401142319E-4	
2.1570565015065435E-81	2.157056501507418E-81	84.58740918366327	1.4859139173761725E-89	8.16577086686021E-46	8.696699501909837	8.69669950190979	8.696699501909883	5.317891881978186	5.317891881978147	0.0	5.3178961845383	0.0	5.113524722196892E-4	5.113524722196848E-4	5.11352558996031E-4	
1.737659315772237E-81	1.7376593157729434E-81	84.58784032736266	1.170948643090313E-89	7.223240481394242E-46	8.696747198621095	8.696747198621052	8.696747198621138	5.317671690320681	5.317671690320646	0.0	5.317675993856933	0.0	5.113170947183244E-4	5.113170947183198E-4	5.113171814853171E-4	
1.3998118439917313E-81	1.3998118439923015E-81	84.5883537506857	9.227503568205883E-90	6.3895012276631915E-46	8.696794953734916	8.696794953734877	8.696794953734956	5.31745164095465	5.317451640954613	0.0	5.317455945660391	0.0	5.112817222947409E-4	5.112817222947363E-4	5.112818090523861E-4	
1.1276559706651189E-81	1.127655970665579E-81	84.58884184649555	7.271646977262962E-90	5.651995948096505E-46	8.696842686920311	8.696842686920274	8.696842686920348	5.317231566103158	5.317231566103123	0.0	5.317235871918564	0.0	5.11246353739015E-4	5.112463537390104E-4	5.112464404873146E-4	
9.084175531666225E-82	9.084175531669942E-82	84.58932943482385	5.730381637702147E-90	4.9996168808625434E-46	8.696890416706774	8.696890416706738	8.69689041670682	5.317011504461559	5.317011504461523	0.0	5.317015811385182	0.0	5.112109893292152E-4	5.112109893292109E-4	5.112110760681712E-4	
7.318066330944559E-82	7.318066330947564E-82	84.58981698534333	4.515818709350827E-90	4.422538371426215E-46	8.696938143444124	8.696938143444084	8.696938143444166	5.31679145676205	5.3167914567620125	0.0	5.316795764793594	0.0	5.111756290700704E-4	5.111756290700661E-4	5.111757157996836E-4	
5.895343012337853E-82	5.895343012340276E-82	84.5902954056129	3.558701995302506E-90	3.912068879542172E-46	8.696985860345507	8.696985860345468	8.69698586034555	5.316571408827176	5.316571408827141	0.0	5.31657571794483	0.0	5.111402728583421E-4	5.111402728583376E-4	5.111403595786145E-4	
4.749236068260405E-82	4.749236068262366E-82	84.5907941703246	2.8044580302131785E-90	3.460520096726842E-46	8.697033589419378	8.69703358941934	8.697033589419425	5.3163514066067945	5.316351406606759	0.0	5.316355716858198	0.0	5.111049210243437E-4	5.111049210243391E-4	5.111050077352769E-4	
3.825959754373314E-82	3.825959754374898E-82	84.59130400717788	2.2100825828382247E-90	3.0610911427404095E-46	8.69708132373931	8.697081323739267	8.697081323739356	5.316131435642268	5.316131435642233	0.0	5.316135747053458	0.0	5.11069573464022E-4	5.110695734640177E-4	5.110696601656178E-4	
3.082186686384959E-82	3.0821866863862364E-82	84.59178237042721	1.741687426088627E-90	2.707766083521449E-46	8.697129031540806	8.697129031540767	8.697129031540852	5.3159114296074845	5.315911429607452	0.0	5.315915742104028	0.0	5.11034229697851E-4	5.110342296978466E-4	5.110343163901106E-4	
2.4830155388286924E-82	2.483015538829723E-82	84.59225487924228	1.3725688984167929E-90	2.395223418808071E-46	8.6971767319536	8.697176731953562	8.69717673195365	5.315691428444241	5.315691428444207	0.0	5.3156957420121955	0.0	5.109988900130505E-4	5.10998890013046E-4	5.109989766959755E-4	
