3.347632553914647E-83	3.347632553915089E-83	9.886214446548137E-62	100.6206566461144	2.136335908189021E-46	2.4067242700854013E-46	2.4067242700859477E-46	10.268606447225718	4.394678070479818	4.394678070479818	4.394678349754756	0.0	7.357979495785707E-4	7.357979495785696E-4	7.357980335875361E-4	0.0	
2.7006203677387074E-83	2.7006203677390662E-83	8.43431296654842E-62	100.6216529842286	1.8897503055962335E-46	2.1289292135407652E-46	2.1289292135412514E-46	10.268694003713824	4.39432907582959	4.39432907582959	4.394329355063675	0.0	7.356829780110833E-4	7.356829780110825E-4	7.356830619956166E-4	0.0	
2.1786868303546727E-83	2.1786868303549624E-83	7.195700828490062E-62	100.62256211551349	1.671626733049532E-46	1.8831985239457495E-46	1.8831985239461793E-46	10.26878143448681	4.393979969589346	4.393979969589346	4.39398024878258	0.0	7.355680395223088E-4	7.35568039522308E-4	7.355681234824203E-4	0.0	
1.7576470144253468E-83	1.757647014425582E-83	6.139037140305553E-62	100.62345428359303	1.478679974432421E-46	1.6658311871809232E-46	1.665831187181302E-46	10.26886883053438	4.393630883227833	4.393630883227833	4.393631162380229	0.0	7.35453134916339E-4	7.354531349163381E-4	7.354532188520408E-4	0.0	
1.4179930520330465E-83	1.4179930520332363E-83	5.237586318077189E-62	100.62432883601574	1.308004011415224E-46	1.4735533806154284E-46	1.4735533806157642E-46	10.268956191011215	4.393281815521815	4.393281815521815	4.393282094633376	0.0	7.353382641700464E-4	7.353382641700455E-4	7.353383480813495E-4	0.0	
1.1439896480703755E-83	1.1439896480705291E-83	4.468542259793599E-62	100.62521214798169	1.1570282419461918E-46	1.3034691503297718E-46	1.3034691503300695E-46	10.26904355008759	4.3929328158111	4.3929328158111	4.392933094881844	0.0	7.352234275747295E-4	7.352234275747287E-4	7.352235114616467E-4	0.0	
9.229446626402253E-84	9.22944662640349E-84	3.812451417841418E-62	100.6261126583028	1.0234787799745775E-46	1.153016812683865E-46	1.153016812684128E-46	10.269130918701775	4.39258389986272	4.39258389986272	4.392584178892659	0.0	7.351086252126112E-4	7.351086252126104E-4	7.351087090751536E-4	0.0	
7.4462017817707785E-84	7.446201781771768E-84	3.252718820775895E-62	100.62698770643547	9.053442061207358E-47	1.019930370172465E-46	1.0199303701726973E-46	10.269218241589863	4.3922349878478375	4.3922349878478375	4.392235266836981	0.0	7.349938565701244E-4	7.349938565701235E-4	7.349939404083035E-4	0.0	
6.007579699693102E-84	6.0075796996939055E-84	2.775188625112188E-62	100.62787855025584	8.008452636802006E-47	9.022053719613505E-47	9.022053719615555E-47	10.269305572205125	4.391886156951598	4.391886156951598	4.39188643589996	0.0	7.348791221127498E-4	7.34879122112749E-4	7.348792059265768E-4	0.0	
4.846964193223872E-84	4.84696419322452E-84	2.3677847555898247E-62	100.62874254525867	7.084080624941277E-47	7.980687262678934E-47	7.980687262680755E-47	10.269392855304869	4.391537327364996	4.391537327364996	4.3915376062725775	0.0	7.347644213260619E-4	7.34764421326061E-4	7.347645051155475E-4	0.0	
3.9106207405247805E-84	3.910620740525305E-84	2.020206393144475E-62	100.62958775286006	6.266403832765543E-47	7.059520056121459E-47	7.05952005612307E-47	10.269480101332315	4.391188514163852	4.391188514163851	4.391188793030669	0.0	7.346497542885847E-4	7.346497542885836E-4	7.346498380537411E-4	0.0	
3.155201689208773E-84	3.1552016892091944E-84	1.7236655247238076E-62	100.63057349361368	5.543107011205874E-47	6.244678154035493E-47	6.244678154036921E-47	10.269567516714815	4.39084001536227	4.39084001536227	4.390840294188355	0.0	7.345351228434206E-4	7.345351228434195E-4	7.345352065842594E-4	0.0	
2.54574039211071E-84	2.545740392111049E-84	1.4706658074839587E-62	100.63137388417698	4.903296395325154E-47	5.523889006787694E-47	5.523889006788958E-47	10.269654679226601	4.3904912213505645	4.3904912213505645	4.390491500135904	0.0	7.344205231713194E-4	7.344205231713182E-4	7.344206068878518E-4	0.0	
2.054029695985898E-84	2.054029695986172E-84	1.2548124000709126E-62	100.63232340645737	4.3373356398233323E-47	4.886296631468422E-47	4.886296631469544E-47	10.269742022248275	4.39014275776959	4.39014275776959	4.390143036514216	0.0	7.343059591599129E-4	7.343059591599119E-4	7.343060428521511E-4	0.0	
1.6573142558166172E-84	1.6573142558168378E-84	1.0706495640445976E-62	100.63321184483463	3.836700641630938E-47	4.32229805990241E-47	4.3222980599034044E-47	10.2698292734109	4.389794231401927	4.389794231401927	4.389794510105835	0.0	7.341914283396314E-4	7.341914283396305E-4	7.34191512007586E-4	0.0	
1.3372376072199723E-84	1.3372376072201504E-84	9.135233375401429E-63	100.63411833040101	3.3938512103393357E-47	3.8233987668663724E-47	3.823398766867252E-47	10.269916535248178	4.389445790237946	4.389445790237946	4.389446068901159	0.0	7.340769316180012E-4	7.340769316180004E-4	7.340770152616842E-4	0.0	
1.078991110485031E-84	1.0789911104851746E-84	7.794633637474928E-63	100.63498982248497	3.002117474872437E-47	3.3820846996611826E-47	3.382084699661959E-47	10.270003739035584	4.389097335074025	4.389097335074025	4.389097613696549	0.0	7.339624683601655E-4	7.339624683601647E-4	7.339625519795882E-4	0.0	
8.706281722652165E-85	8.70628172265331E-85	6.650825046079301E-63	100.63587707613193	2.6555994275911965E-47	2.991709107874533E-47	2.991709107875222E-47	10.27009095054316	4.388748960809675	4.388748960809675	4.388749239391525	0.0	7.338480391423785E-4	7.338480391423777E-4	7.338481227375515E-4	0.0	
7.025110461525125E-85	7.025110461526055E-85	5.674911891753393E-63	100.6367699690879	2.3490780686114674E-47	2.646392441554293E-47	2.6463924415549006E-47	10.27017815666032	4.388400648497943	4.388400648497943	4.388400927039134	0.0	7.337336438303271E-4	7.337336438303263E-4	7.337337274012622E-4	0.0	
5.668643319692354E-85	5.668643319693089E-85	4.8422415061760084E-63	100.63765592753154	2.0779367982093012E-47	2.3409337945328784E-47	2.340933794533416E-47	10.270265341094786	4.388052374617961	4.388052374617961	4.388052653118491	0.0	7.336192822615404E-4	7.336192822615396E-4	7.336193658082478E-4	0.0	
4.57415321686033E-85	4.574153216860938E-85	4.131783584548968E-63	100.63854905515436	1.8380918857397164E-47	2.0707325730468903E-47	2.0707325730473668E-47	10.270352522129016	4.387704165518187	4.387704165518187	4.387704443978071	0.0	7.335049545844045E-4	7.335049545844037E-4	7.335050381068966E-4	0.0	
3.6910322633841623E-85	3.6910322633846555E-85	3.5255950655010114E-63	100.63951971473516	1.625930964111807E-47	1.8317192056788257E-47	1.8317192056792477E-47	10.270439790954672	4.387356152728985	4.387356152728985	4.387356431148248	0.0	7.333906616037354E-4	7.333906616037346E-4	7.333907451020236E-4	0.0	
2.9784516332572165E-85	2.978451633257616E-85	3.008368722540868E-63	100.64031556938589	1.4382586205126518E-47	1.6202938476943802E-47	1.6202938476947536E-47	10.270526820550616	4.387007864501824	4.387007864501824	4.387008142880451	0.0	7.332764003606565E-4	7.332764003606555E-4	7.332764838347516E-4	0.0	
2.4034706534116865E-85	2.4034706534120074E-85	2.567044822385473E-63	100.64120224955215	1.2722482719002564E-47	1.433272165589399E-47	1.4332721655897301E-47	10.270613955175635	4.386659797405297	4.386659797405297	4.386660075743314	0.0	7.331621739369014E-4	7.331621739369003E-4	7.33162257386814E-4	0.0	
1.9395128502076508E-85	1.9395128502079097E-85	2.190481536428317E-63	100.64208950746499	1.1253995924193401E-47	1.267837376246601E-47	1.2678373762468943E-47	10.270701077871085	4.38631178271137	4.38631178271137	4.386312061008787	0.0	7.330479812643694E-4	7.330479812643683E-4	7.330480646901117E-4	0.0	
1.5651358748476802E-85	1.5651358748478902E-85	1.8691729506921997E-63	100.64297020023349	9.955008537530102E-48	1.1214978208408446E-47	1.1214978208411047E-47	10.270788179383068	4.385963807050688	4.385963807050688	4.385964085307517	0.0	7.329338222435554E-4	7.329338222435542E-4	7.329339056451382E-4	0.0	
1.2630397722933468E-85	1.263039772293513E-85	1.595009054068353E-63	100.64384345520497	8.805956206482549E-48	9.920494451369236E-48	9.920494451371547E-48	10.270875258584446	4.385615868790999	4.385615868790999	4.385616147007255	0.0	7.32819696848775E-4	7.328196968487741E-4	7.328197802262106E-4	0.0	
1.01926605367822E-85	1.0192660536783558E-85	1.3610703553288566E-63	100.64475154281547	7.789532700909933E-48	8.775425873824917E-48	8.775425873826968E-48	10.270962370267933	4.385268046899219	4.385268046899219	4.38526832507491	0.0	7.32705605556419E-4	7.327056055564181E-4	7.327056889097174E-4	0.0	
8.225526037825519E-86	8.225526037826624E-86	1.1614533424680044E-63	100.6456366305119	6.890429428680152E-48	7.76252633012773E-48	7.762526330129554E-48	10.271049439478439	4.384920233292159	4.38492023329216	4.384920511427296	0.0	7.325915476766825E-4	7.325915476766817E-4	7.325916310058567E-4	0.0	
6.638123591168702E-86	6.638123591169599E-86	9.911210417855415E-64	100.64652500934027	6.095104728795869E-48	6.866540239891362E-48	6.86654023989299E-48	10.2711365002941	4.384572477078822	4.384572477078822	4.384572755173423	0.0	7.324775235000943E-4	7.324775235000935E-4	7.324776068051549E-4	0.0	
5.35713474218893E-86	5.3571347421896564E-86	8.457760694894397E-64	100.64739822432222	5.3915800325416655E-48	6.073972949986693E-48	6.07397294998813E-48	10.271223528798485	4.384224743770588	4.384224743770588	4.384225021824658	0.0	7.323635327958022E-4	7.323635327958012E-4	7.323636160767601E-4	0.0	
4.3233997144977535E-86	4.323399714498339E-86	7.217517747226354E-64	100.64829518260443	4.769259360129296E-48	5.372887385525854E-48	5.372887385527122E-48	10.271310575428359	4.383877106047199	4.383877106047199	4.383877384060752	0.0	7.322495760014784E-4	7.322495760014773E-4	7.32249659258345E-4	0.0	
3.489183110081274E-86	3.489183110081746E-86	6.159196780156455E-64	100.64923837137475	4.218769762448563E-48	4.752724296898642E-48	4.75272429689976E-48	10.271397669342305	4.3835296058909705	4.3835296058909705	4.383529883864028	0.0	7.321356533629125E-4	7.321356533629114E-4	7.321357365956988E-4	0.0	
2.8159678430882783E-86	2.8159678430886583E-86	5.2561052078972474E-64	100.65004849602965	3.7318201762483134E-48	4.204143250760807E-48	4.204143250761797E-48	10.271484578112297	4.383181908336347	4.383181908336347	4.383182186268902	0.0	7.320217627752103E-4	7.320217627752092E-4	7.320218459839281E-4	0.0	
2.2726742380047514E-86	2.2726742380050593E-86	4.4854681814145444E-64	100.65095371544108	3.3010765263393946E-48	3.71888192437149E-48	3.718881924372366E-48	10.271571597518944	4.382834439610091	4.382834439610091	4.382834717502166	0.0	7.319079068812203E-4	7.319079068812194E-4	7.319079900658801E-4	0.0	
1.834223475721315E-86	1.834223475721564E-86	3.827853125394311E-64	100.65183976812233	2.920051266173079E-48	3.2896316657194177E-48	3.2896316657201986E-48	10.271658579440839	4.382486986240108	4.382486986240108	4.38248726409171	0.0	7.317940843336179E-4	7.31794084333617E-4	7.317941674942319E-4	0.0	
1.4803788322258846E-86	1.4803788322260871E-86	3.266679365015939E-64	100.65272151234151	2.5830056700790723E-48	2.9099274192404754E-48	2.909927419241166E-48	10.2717455431423	4.382139575965082	4.382139575965082	4.382139853776224	0.0	7.316802952896979E-4	7.316802952896972E-4	7.316803784262769E-4	0.0	
1.1948105488103848E-86	1.1948105488105484E-86	2.7877993182410058E-64	100.65361166608939	2.2848634110253078E-48	2.5740503654249883E-48	2.5740503654255987E-48	10.271832505117073	4.38179223253118	4.38179223253118	4.3817925103018736	0.0	7.315665398818989E-4	7.315665398818979E-4	7.315666229944542E-4	0.0	
9.643414174031434E-87	9.643414174032757E-87	2.3791415277675185E-64	100.65449157675373	2.0211340928478717E-48	2.2769417747966775E-48	2.27694177479722E-48	10.271919441184757	4.381444921090109	4.381444921090109	4.381445198820367	0.0	7.314528178774465E-4	7.314528178774456E-4	7.314529009659895E-4	0.0	
7.783378226273246E-87	7.783378226274317E-87	2.0304055605874086E-64	100.65536177809254	1.7878456072416946E-48	2.0141268035706463E-48	2.0141268035711264E-48	10.272006352040362	4.381097642618312	4.381097642618312	4.381097920308142	0.0	7.313391292662871E-4	7.313391292662863E-4	7.313392123308277E-4	0.0	
6.282188917532802E-87	6.282188917533666E-87	1.7328024521600625E-64	100.65629545339306	1.5814843374184968E-48	1.7816471291031026E-48	1.7816471291035277E-48	10.272093332575215	4.380750533759115	4.380750533759116	4.380750811408538	0.0	7.312254748852561E-4	7.312254748852552E-4	7.312255579258079E-4	0.0	
5.070601228656949E-87	5.070601228657646E-87	1.478832888790953E-64	100.65721324767998	1.3989422269133268E-48	1.5760013193868732E-48	1.576001319387249E-48	10.272180279906763	4.380403446316232	4.380403446316232	4.380403723925258	0.0	7.311118537943242E-4	7.311118537943233E-4	7.311119368108971E-4	0.0	
4.0927333918299975E-87	4.092733391830562E-87	1.2620974345850295E-64	100.65806201323102	1.237469954638582E-48	1.3940920816402295E-48	1.3940920816405616E-48	10.272267125119196	4.380056281039616	4.380056281039616	4.38005655860825	0.0	7.309982653588009E-4	7.309982653588E-4	7.309983483514065E-4	0.0	
3.3034899750387585E-87	3.3034899750392166E-87	1.077135641632455E-64	100.65889093935114	1.0946355471454221E-48	1.2331796362708818E-48	1.2331796362711752E-48	10.272353931995857	4.379709129780022	4.379709129780022	4.3797094073082725	0.0	7.308847101358794E-4	7.308847101358785E-4	7.308847931045278E-4	0.0	
2.6664787130740776E-87	2.6664787130744463E-87	9.192882227346186E-65	100.65989663372555	9.6828773542209E-49	1.0908404358759012E-48	1.0908404358761602E-48	10.272440955485285	4.379362359560093	4.379362359560093	4.379362637047989	0.0	7.307711903991891E-4	7.30771190399188E-4	7.307712733438925E-4	0.0	
2.1523298973196E-87	2.152329897319898E-87	7.845791847959686E-65	100.66068704444358	8.565235628824972E-49	9.649306734897713E-49	9.6493067349E-49	10.2725276872067	4.379015238448316	4.379015238448316	4.379015515895846	0.0	7.306577015679556E-4	7.306577015679546E-4	7.306577844887251E-4	0.0	
1.737341078730825E-87	1.7373410787310646E-87	6.6961564430539275E-65	100.66157397911317	7.576597196144084E-49	8.535539887113373E-49	8.535539887115404E-49	10.272614531498355	4.378668348536921	4.378668348536921	4.3786686259441	0.0	7.305442472569809E-4	7.3054424725698E-4	7.305443301538273E-4	0.0	
1.402383849512303E-87	1.4023838495124974E-87	5.715025340508148E-65	100.66245836713367	6.702071902514182E-49	7.550329068480109E-49	7.550329068481912E-49	10.272701359893247	4.378321504856033	4.378321504856033	4.378321782222889	0.0	7.304308262971323E-4	7.304308262971314E-4	7.304309091700675E-4	0.0	
1.132020450201956E-87	1.132020450202114E-87	4.877693221812931E-65	100.66334209451337	5.92848829426175E-49	6.678835761746553E-49	6.6788357617481556E-49	10.272788174839151	4.3779747109148435	4.3779747109148435	4.377974988241378	0.0	7.303174386947754E-4	7.303174386947743E-4	7.303175215438097E-4	0.0	
9.137916823875064E-88	9.13791682387634E-88	4.1630780831123885E-65	100.66422604690901	5.244195223074026E-49	5.9079341746104814E-49	5.907934174611904E-49	10.272874977490389	4.377627968352416	4.377627968352416	4.377628245638644	0.0	7.302040844443835E-4	7.302040844443825E-4	7.302041672695288E-4	0.0	
7.376420992284954E-88	7.376420992285983E-88	3.5531896792183514E-65	100.66510826376394	4.638886368912285E-49	5.2260135531275395E-49	5.226013553128801E-49	10.27296176530818	4.377281273492631	4.377281273492631	4.377281550738564	0.0	7.300907635074452E-4	7.300907635074443E-4	7.300908463087123E-4	0.0	
5.954560913744143E-88	5.954560913744976E-88	3.032675743730175E-65	100.66595834475882	4.1034450121064705E-49	4.622803307167511E-49	4.6228033071686315E-49	10.273048498864904	4.376934569594069	4.376934569594069	4.37693484679971	0.0	7.299774755146708E-4	7.299774755146698E-4	7.299775582920716E-4	0.0	
4.8068365213779607E-88	4.806836521378635E-88	2.5884353247944405E-65	100.66687700723413	3.629806735810752E-49	4.089218335612837E-49	4.089218335613829E-49	10.273135308795	4.376588044590165	4.376588044590165	4.376588321755536	0.0	7.298642216225002E-4	7.298642216224994E-4	7.298643043760443E-4	0.0	
3.8803822976122653E-88	3.880382297612808E-88	2.2092883794645563E-65	100.66775770261884	3.210837940389114E-49	3.617222164746419E-49	3.6172221647473004E-49	10.273222056909368	4.3762414996361345	4.3762414996361345	4.376241776761243	0.0	7.297510005752956E-4	7.297510005752947E-4	7.297510833049947E-4	0.0	
3.132530105598076E-88	3.132530105598513E-88	1.8856942204953856E-65	100.66866948070201	2.840228428034963E-49	3.199705937692351E-49	3.199705937693134E-49	10.273308832770486	4.37589506355912	4.37589506355912	4.375895340643978	0.0	7.296378131609944E-4	7.296378131609935E-4	7.296378958668597E-4	0.0	
2.5288410725313677E-88	2.5288410725317226E-88	1.6095107161247244E-65	100.66952301484447	2.5123963503266285E-49	2.830381331524976E-49	2.830381331525669E-49	10.273395520519596	4.375548569685248	4.375548569685248	4.375548846729857	0.0	7.295246583244554E-4	7.295246583244546E-4	7.295247410064986E-4	0.0	
2.0415187902910325E-88	2.0415187902913177E-88	1.3737896274685515E-65	100.67039943522332	2.2224041413431933E-49	2.5036858503411644E-49	2.5036858503417785E-49	10.273482225391797	4.375202169369022	4.375202169369022	4.3752024463734	0.0	7.294115369941786E-4	7.294115369941778E-4	7.294116196524095E-4	0.0	
1.6481273420480628E-88	1.6481273420482924E-88	1.1726012038190358E-65	100.67129303613615	1.9658841474809544E-49	2.2146990423097798E-49	2.214699042310324E-49	10.273568939990854	4.374855851941765	4.374855851941765	4.374856128905927	0.0	7.292984490880399E-4	7.29298449088039E-4	7.292985317224695E-4	0.0	
1.3305577958405899E-88	1.3305577958407751E-88	1.0008850766491416E-65	100.67216819469927	1.7389728657079808E-49	1.9590684146983616E-49	1.9590684146988432E-49	10.273655618112228	4.374509550947974	4.374509550947974	4.374509827871924	0.0	7.291853941765894E-4	7.291853941765883E-4	7.291854767872293E-4	0.0	
1.0741928302525993E-88	1.0741928302527488E-88	8.543224698274078E-66	100.67306234462357	1.5382527092530878E-49	1.7329438290545204E-49	1.7329438290549473E-49	10.273742308317743	4.374163336183474	4.374163336183474	4.374163613067227	0.0	7.290723726788913E-4	7.290723726788903E-4	7.290724552657524E-4	0.0	
