1.4124320011759293E-25	2.9764837634195876E-36	7.804491777394201E-22	97.57774378076091	1.6247108499998309E-25	6.297233944232359E-22	6.298858655082068E-22	12.619253599051193	2.606522198958673	2.945949454720631	2.606517875907757	2.401150236767503	5.885248260960469E-5	5.8852493242423696E-5	9.130357371886001E-5	2.0255523093045592E-4	
1.30737957284409E-25	2.7001073518491046E-36	7.357648899210246E-22	97.57814030535438	1.5037685310271809E-25	5.936464316338376E-22	5.93796808486913E-22	12.619216833055601	2.606462723928505	2.9458803985077493	2.6064584016852628	2.4010864423337974	5.8851138134388344E-5	5.885114876697091E-5	9.130129935694028E-5	2.0255079163536204E-4	
1.2101438474346684E-25	2.449400207836896E-36	6.936403070446466E-22	97.57850194924104	1.391832806547952E-25	5.596374036501098E-22	5.597765869307392E-22	12.619179990954308	2.6064031952080917	2.9458112821238833	2.6063988737724473	2.401022933803286	5.88497934973384E-5	5.884980412968448E-5	9.129902477053111E-5	2.0254635165637373E-4	
1.1201429884220476E-25	2.221977659671372E-36	6.539287328635358E-22	97.57881687932316	1.28823267830323E-25	5.275777146198852E-22	5.277065378876917E-22	12.619143046543005	2.6063435940580018	2.945742084539808	2.6063392734299193	2.4009598075708642	5.8848448634818385E-5	5.884845926692797E-5	9.129674986487394E-5	2.0254191072268654E-4	
1.0368384684617162E-25	2.0156765552965856E-36	6.16491885230334E-22	97.57922562171993	1.192347158087725E-25	4.973555755123804E-22	4.974748102281672E-22	12.619106311009858	2.606284143104291	2.9456730555835295	2.606279823283383	2.400895918635971	5.884710430327985E-5	5.8847114935153064E-5	9.12944757664356E-5	2.0253747205321585E-4	
9.59731852264669E-26	1.8285347692107485E-36	5.811993904601632E-22	97.57958299912202	1.1036015343830483E-25	4.688656071882711E-22	4.689759673416892E-22	12.619069462867156	2.606224612349498	2.9456039371551523	2.606220293335734	2.4008324498952334	5.884575972120868E-5	5.88457703528455E-5	9.129220131142113E-5	2.025330323223805E-4	
8.8836179378148E-26	1.658772427359688E-36	5.479283439627391E-22	97.57994380481703	1.0214639318202821E-25	4.420084799139094E-22	4.421106263070726E-22	12.61903262345125	2.6061650886001426	2.9455348266676817	2.60616077039336	2.400768954896699	5.884441518357115E-5	5.884442581497155E-5	9.128992693907991E-5	2.02528592785344E-4	
8.223013495506865E-26	1.5047751531111074E-36	5.165629138947323E-22	97.58030478444748	9.45442112271498E-26	4.166905621759202E-22	4.167851063871297E-22	12.618995785557129	2.606105566702468	2.9454657183375925	2.6061012493025086	2.400705460155782	5.8843070672841235E-5	5.8843081304005146E-5	9.12876526233138E-5	2.0252415336754445E-4	
7.611553367067121E-26	1.3650785069015074E-36	4.869938945382718E-22	97.58066477537088	8.750805185353437E-26	3.9282359412554966E-22	3.929111021773866E-22	12.618958946608814	2.6060460448118916	2.9453966100950013	2.6060417282186026	2.400641975147237	5.8841726182765E-5	5.884173681369243E-5	9.12853783548059E-5	2.0251971404235973E-4	
7.045580045082564E-26	1.238354137099835E-36	4.591183452231869E-22	97.58102519188027	8.09957542223011E-26	3.7032437961860285E-22	3.7040537537280935E-22	12.618922109737433	2.6059865251698637	2.9453275044552223	2.60598220938309	2.40057848834558	5.88403817209692E-5	5.884039235166019E-5	9.128310414491497E-5	2.025152748422166E-4	
6.521708407925975E-26	1.1233971275537917E-36	4.328392305921949E-22	97.58138186171998	7.496829924458822E-26	3.491144954198928E-22	3.4918946371912303E-22	12.618885265705002	2.605927001168486	2.9452583940029373	2.60592268618808	2.4005150337414323	5.8839037264983766E-5	5.88390478954383E-5	9.128082996017907E-5	2.025108356715204E-4	
6.036805232013715E-26	1.0191144795378639E-36	4.080650726089049E-22	97.581765622968	6.938957524277099E-26	3.291200173807508E-22	3.291894069559802E-22	12.618848482798581	2.605867521652265	2.945189333550566	2.6058632074780035	2.4004513601160404	5.883769298075844E-5	5.88377036109766E-5	9.127855604771817E-5	2.0250639723645939E-4	
5.587970627327531E-26	9.245147608677267E-37	3.847096387499201E-22	97.58210793486849	6.422616122016102E-26	3.1027126111576887E-22	3.1033548727697665E-22	12.61881160924428	2.605807978057026	2.945120201269561	2.6058036646888536	2.4003880258256722	5.883634849945178E-5	5.8836359129433505E-5	9.127628185827459E-5	2.0250195796741707E-4	
5.172520622206627E-26	8.386986505163893E-37	3.6269164415237645E-22	97.58246807152442	5.944712659472266E-26	2.925025409702541E-22	2.925619880968372E-22	12.618774776294558	2.6057484642701603	2.9450511025183648	2.6057441517078797	2.400324548004447	5.8835004140053834E-5	5.8835014769799114E-5	9.127400786687101E-5	2.0249751922186109E-4	
4.7879710194022805E-26	7.608503689064461E-37	3.419344617632885E-22	97.58272317358389	5.502384497059868E-26	2.7575193721497948E-22	2.758069610599392E-22	12.618737711906087	2.6056887857024416	2.9449818189334755	2.6056844739461535	2.400261927439627	5.8833659241376804E-5	5.883366987088563E-5	9.127173308890127E-5	2.024930781861028E-4	
4.4320225007534187E-26	6.902299166882403E-37	3.2236585122299776E-22	97.58318802366627	5.092982340151266E-26	2.599610858928375E-22	2.600120157162288E-22	12.61870111309213	2.605629440909592	2.944912909982619	2.6056251299586273	2.4001976000023624	5.883231549742994E-5	5.883232612670238E-5	9.126946004698473E-5	2.024886420689966E-4	
4.102547010092153E-26	6.261660537954253E-37	3.0391772301614783E-22	97.58354961721709	4.7140541896059007E-26	2.45074965124317E-22	2.451221056662038E-22	12.618664286773692	2.605569934151842	2.9448438193579993	2.605565624006296	2.40013411533897	5.883097122379796E-5	5.883098185283391E-5	9.126718623278902E-5	2.0248420370249563E-4	
3.7975748081501244E-26	5.68049880057073E-37	2.865258827786275E-22	97.58390336818793	4.363330769710329E-26	2.310417124139213E-22	2.310853457216099E-22	12.618627444225039	2.605510416547508	2.9447747166411973	2.6055061072072463	2.400070696229092	5.882962693393582E-5	5.882963756273537E-5	9.126491241091878E-5	2.024797652716111E-4	
3.515282553165288E-26	5.153290273672463E-37	2.701297962175387E-22	97.58407790740505	4.038711835823021E-26	2.178124378581121E-22	2.178528249764624E-22	12.61859020600403	2.6054506167112015	2.9447052972905006	2.6054463081765116	2.4000087384563256	5.882828170573534E-5	5.882829233429822E-5	9.126263720822857E-5	2.0247532285227495E-4	
3.2539837514140244E-26	4.6750260096946324E-37	2.5467249496629848E-22	97.58463110091685	3.7382536619353217E-26	2.0534106051013025E-22	2.0537844304674246E-22	12.618553807333495	2.6053914181021294	2.9446365527010143	2.605387110371923	2.3999436982534794	5.882693854098607E-5	5.8826949169312614E-5	9.126036509479431E-5	2.0247088921875235E-4	
3.0121156531424004E-26	4.241159729055555E-37	2.4010012527010695E-22	97.5849414944057	3.4601572099337615E-26	1.935841341354701E-22	1.9361873570756269E-22	12.618516872187813	2.6053318365613003	2.944567378475149	2.6053275296360203	2.3998806372872776	5.882559409577784E-5	5.882560472386788E-5	9.125809109107419E-5	2.0246645014080028E-4	
2.788233090044965E-26	3.8475692767857465E-37	2.2636202768732973E-22	97.58533788035794	3.202757534791952E-26	1.8250071045926205E-22	1.8253273803460357E-22	12.618480128584372	2.6052723927694346	2.94449835890695	2.6052680866487106	2.399816877630685	5.8824250139181054E-5	5.882426076703458E-5	9.125581783145058E-5	2.024620131469046E-4	
2.5809979830853562E-26	3.4905147101720067E-37	2.1341040587653496E-22	97.58570407058421	2.964513676026735E-26	1.7205218671308577E-22	1.720818318498401E-22	12.61844331925409	2.605212902735761	2.9444292875269245	2.6052085974195136	2.399753365579037	5.8822906046142484E-5	5.882291667375956E-5	9.125354438514281E-5	2.0245757557700843E-4	
2.3891721200249617E-26	3.166603839049323E-37	2.012002268423392E-22	97.58607311509786	2.7439994538434624E-26	1.6220217454713036E-22	1.6222961454166326E-22	12.618406517376851	2.6051534187932597	2.9443602230618953	2.6051491142813266	2.399689831958216	5.882156199441929E-5	5.882157262179994E-5	9.125127101684659E-5	2.0245313818759267E-4	
2.2116090843442667E-26	2.8727590357724237E-37	1.8968900920248796E-22	97.58643254979462	2.539894916942536E-26	1.5291637212198453E-22	1.529417710711488E-22	12.618369695359501	2.605093921208573	2.9442911433675705	2.6050896175008225	2.399626378274565	5.882021791694459E-5	5.882022854408876E-5	9.124899762669107E-5	2.0244870069327406E-4	
2.0472479917886092E-26	2.606188819000175E-37	1.7883672369723466E-22	97.58679406293481	2.3509784233586582E-26	1.4416244461357057E-22	1.4418595439779934E-22	12.618332879077865	2.6050344284876275	2.9442220692107592	2.6050301255838995	2.3995629093407977	5.881887387664191E-5	5.881888450354965E-5	9.12467243083775E-5	2.0244426336179716E-4	
1.895106870260933E-26	2.3643609028907348E-37	1.6860563285878224E-22	97.58716571084713	2.1761193150466255E-26	1.3590991124059797E-22	1.3593167243374382E-22	12.618296086369721	2.604974953386717	2.944153014906191	2.604970651286832	2.3994993595511795	5.8817529916836E-5	5.881754054350733E-5	9.124445112642111E-5	2.0243982637753978E-4	
1.7542768227992923E-26	2.1449781889338216E-37	1.5896016104660728E-22	97.58751631211321	2.0142711392963564E-26	1.2813003880042082E-22	1.2815018151180947E-22	12.61825924819737	2.6049154465367317	2.9440839250533544	2.6049111452405826	2.3994359828246896	5.881618586978632E-5	5.881619649622122E-5	9.124217783103475E-5	2.0243538902665637E-4	
1.6239165640616616E-26	1.945956862739582E-37	1.498667706544197E-22	97.5878416555457	1.8644653737679012E-26	1.2079574160982552E-22	1.2081438626355915E-22	12.618222355238785	2.604855901271092	2.9440147921714783	2.604851600778585	2.3993728134396846	5.881484171282947E-5	5.881485233902791E-5	9.123990438846724E-5	2.024309512126808E-4	
1.5032473890301114E-26	1.7654066103200774E-37	1.4129384315573454E-22	97.58822699771414	1.7258056285409368E-26	1.1388148733206E-22	1.1389874538834168E-22	12.618185596256172	2.604796452572434	2.943945767733354	2.604792152883269	2.3993091571654177	5.881349790460049E-5	5.8813508530562394E-5	9.123763148168343E-5	2.0242651488745517E-4	
1.391548578403427E-26	1.6016127090129506E-37	1.3321157637375054E-22	97.58859607865072	1.5974622562176288E-26	1.0736320679177522E-22	1.073791814143338E-22	12.618148802402887	2.6047369797002267	2.9438767162481008	2.6047326808142883	2.3992456349821003	5.881215403487343E-5	5.881216466059883E-5	9.123535849980507E-5	2.0242207830514092E-4	
1.2881530097313811E-26	1.4530196305424817E-37	1.2559187329933942E-22	97.58900533612639	1.4786673956211957E-26	1.0121821123607723E-22	1.0123299791003006E-22	12.618112098636288	2.604677572005798	2.9438077379825933	2.604673273922833	2.3991817873468757	5.8810810407203836E-5	5.88108210326928E-5	9.123308589486155E-5	2.024176427576244E-4	
1.1924431730559766E-26	1.3182162680631207E-37	1.1840824366361738E-22	97.58931698796711	1.3687103553983603E-26	9.542511199117444E-23	9.54387990947252E-23	12.618075179903892	2.604618011362112	2.9437385881625633	2.6046137140822045	2.3991187361194783	5.8809466280519884E-5	5.8809476905772325E-5	9.123081256330685E-5	2.0241320509102633E-4	
1.103847549931524E-26	1.1959225927881515E-37	1.1163572114905566E-22	97.58967716672655	1.266933371616762E-26	8.99637474459163E-23	8.99764167796295E-23	12.618038369744236	2.6045585291160407	2.9436695263971044	2.604554232638918	2.39905529144609	5.880812244083167E-5	5.8808133065847596E-5	9.12285396756048E-5	2.0240876865045273E-4	
1.0218371098180072E-26	1.0849773980037891E-37	1.0525076594443959E-22	97.59003586439007	1.1727276494061012E-26	8.481511114194492E-23	8.482683841843613E-23	12.618001557441868	2.6044990460992596	2.943600463846436	2.604494750424772	2.398991860504332	5.880677861912777E-5	5.880678924390725E-5	9.122626683116286E-5	2.024043322910573E-4	
9.459221711948826E-27	9.843272860929871E-38	9.923118605755071E-23	97.59039803940667	1.0855297233681242E-26	7.99612863067643E-23	7.997214160399532E-23	12.617964753971854	2.604439570159343	2.943531409316772	2.604435275287324	2.3989284029265803	5.8805434842106696E-5	5.880544546664973E-5	9.122399406973736E-5	2.023998961264443E-4	
8.756494981302014E-27	8.930166817466024E-38	9.35560630459601E-23	97.59077009469082	1.0048180793585703E-26	7.538538318616102E-23	7.539543136695211E-23	12.617927973509717	2.6043801114319236	2.943462374181924	2.604375817362194	2.398864866585389	5.88040911441976E-5	5.880410176850419E-5	9.1221721442597E-5	2.023954603031354E-4	
8.105995719474244E-27	8.101787351940362E-38	8.82056764102334E-23	97.59111874983392	9.301100298566926E-27	7.107148007212295E-23	7.108078117241922E-23	12.61789114237628	2.604320617237981	2.9433932993275564	2.6043163239704428	2.398801522423919	5.88027473464133E-5	5.880275797048335E-5	9.121944868320864E-5	2.0239102405938893E-4	
7.503840657953783E-27	7.350270545274291E-38	8.316143466626366E-23	97.59154546323613	8.609588238309345E-27	6.700456813321849E-23	6.701317772145467E-23	12.617854485190248	2.6042612481709693	2.943324364965115	2.604256955705276	2.398737544471886	5.880140399436073E-5	5.88014146181943E-5	9.121717660404044E-5	2.0238658971726928E-4	
6.946435273245279E-27	6.668482531415411E-38	7.840580884047402E-23	97.59184058387667	7.969509635726792E-27	6.317049814109443E-23	6.317846765072815E-23	12.61781753780608	2.604201672387455	2.943255198713645	2.604197380723773	2.3986746394700713	5.8800059960646514E-5	5.880007058424352E-5	9.121490352627764E-5	2.0238215247863096E-4	
6.430452761550029E-27	6.049952021838779E-38	7.392227927290905E-23	97.59219972687035	7.377037402790033E-27	5.955593266463922E-23	5.956330970204014E-23	12.617780733293934	2.6041421995131753	2.943186148022294	2.604137908651198	2.398611214946037	5.879871629718655E-5	5.879872692054709E-5	9.121263101633916E-5	2.023777168203791E-4	
5.952811724625844E-27	5.488806533114576E-38	6.969524768530007E-23	97.59240870268232	6.828629270978196E-27	5.614829786894644E-23	5.615512649821571E-23	12.617743597466058	2.6040824905409083	2.943116832471661	2.6040782004808456	2.3985490144945056	5.8797371852286755E-5	5.8797382475410596E-5	9.121035735922822E-5	2.0237327784089726E-4	
5.5106669149061734E-27	4.979725459315689E-38	6.571009287897339E-23	97.59292002340518	6.321006755116248E-27	5.293574175665836E-23	5.29420627634119E-23	12.617707132125414	2.6040232616662538	2.9430480557454413	2.6040189724072116	2.3984843545508845	5.879602905896862E-5	5.879603968185609E-5	9.120808617796792E-5	2.0236884589520701E-4	
5.1013746053438086E-27	4.517872406087754E-38	6.19529094873372E-23	97.59328311346337	5.851135265377681E-27	4.990708994507965E-23	4.9912941080343525E-23	12.61767033975438	2.603963799757192	2.942979017597755	2.6039595112993768	2.3984209029184647	5.8794685494640394E-5	5.879469611729123E-5	9.120581386506462E-5	2.0236441067265394E-4	
4.7224942181028815E-27	4.098866161673573E-38	5.841066782381622E-23	97.59369456875653	5.416206181394086E-27	4.705180955373212E-23	4.705722575991207E-23	12.617633655594517	2.6039044159666833	2.942910067190795	2.6039001283098253	2.3983570592795926	5.879334221629239E-5	5.879335283870672E-5	9.120354199448639E-5	2.023599766718526E-4	
4.371765055720738E-27	3.7187306749286987E-38	5.507106421073766E-23	97.59400106723082	5.013619881408242E-27	4.4359970729320116E-23	4.4364984349200204E-23	12.617596740207846	2.6038448676389603	2.9428409322273765	2.6038405807831584	2.3982940716354055	5.879199839963633E-5	5.879200902181408E-5	9.120126933878002E-5	2.0235554038457198E-4	
4.047094620080194E-27	3.3738590050582E-38	5.192250122162472E-23	97.59434950759538	4.640970263370864E-27	4.182221308236677E-23	4.182685405262891E-23	12.61755991880561	2.6037853872636294	2.9427718735967368	2.6037811012086283	2.3982307442620554	5.879065483447848E-5	5.87906654564197E-5	9.119899707405216E-5	2.0235110517222195E-4	
3.746546044295299E-27	3.060979040598938E-38	4.8954045595826504E-23	97.59486692667409	4.296030298121467E-27	3.9429712541070086E-23	3.943400857136703E-23	12.617523472619018	2.6037261758677963	2.9427031168815034	2.603721890613029	2.3981660432338154	5.878931220366857E-5	5.878932282537344E-5	9.11967262171296E-5	2.0234667394120097E-4	
3.4683262956927674E-27	2.77712221534703E-38	4.6155387355587625E-23	97.5950823576235	3.976738633973061E-27	3.717414988143661E-23	3.7178126620069484E-23	12.617486359034402	2.6036664881546843	2.942633825745802	2.6036622037007326	2.398103801773071	5.8787967975394926E-5	5.8787978596863176E-5	9.119445299789077E-5	2.023422359157114E-4	
3.2107758600532517E-27	2.5195956261571887E-38	4.351681014189871E-23	97.59544192692142	3.681187417798564E-27	3.5047683716252655E-23	3.5051364903669407E-23	12.617449565672247	2.6036070301091345	2.9425647924115927	2.603602746455491	2.3980403888391493	5.87866245479593E-5	5.878663516919102E-5	9.119218098764587E-5	2.0233780130327446E-4	
2.972358481680759E-27	2.2859562098151398E-38	4.102915154230472E-23	97.59574522064108	3.407610713545281E-27	3.304292115039281E-23	3.3046328761105354E-23	12.617412648871737	2.6035474845893267	2.9424956609979227	2.6035432017359743	2.3979774355729093	5.8785280843935476E-5	5.878529146493064E-5	9.118990858199685E-5	2.0233336551823966E-4	
2.751652354738179E-27	2.0739878079276145E-38	3.868377729158086E-23	97.5961622376026	3.1543740287370474E-27	3.1152893276601933E-23	3.1156047650629746E-23	12.617375984949948	2.6034881205904457	2.9424267333575185	2.6034838385369516	2.397913558452226	5.87839377772695E-5	5.878394839802816E-5	9.118763714190402E-5	2.0232893245041554E-4	
2.547341060587815E-27	1.881679685124282E-38	3.647254259415978E-23	97.59653181612072	2.9199644721420628E-27	2.9371030105563674E-23	2.9373950070034936E-23	12.61733921714512	2.60342868309905	2.9423577233272047	2.603424401845378	2.397850069081875	5.878259448155135E-5	5.878260510207349E-5	9.118536537719302E-5	2.0232449841227576E-4	
