84.81505934643097	2.238793991160952E-42	2.144853661343656E-24	7.982138569542794E-90	11.595090610080245	2.0260695304718884E-24	11.595090610080259	2.0260695304718663E-24	2.302218953406055	3.5759796736617138	2.569997277155769	5.826114293013875	3.103072423945036E-4	9.68353779673121E-5	2.6097393820187606E-4	1.339127674413048E-4	
84.8156644802176	1.983427284362376E-42	1.992483321711651E-24	6.188735622040587E-90	11.595057146206003	1.8819956272793845E-24	11.59505714620602	1.8819956272793657E-24	2.3021507351111485	3.575864361021868	2.569906509630642	5.825921844169471	3.102942560970562E-4	9.683282724926404E-5	2.6096403328001305E-4	1.339089047969651E-4	
84.81634381613725	1.757194422517158E-42	1.8509439941341303E-24	4.7982915255419286E-90	11.595023808738565	1.748172516365896E-24	11.59502380873858	1.748172516365878E-24	2.302081937983966	3.575749184687165	2.5698158427299167	5.825729613408102	3.1028127193697167E-4	9.683027711511404E-5	2.609541300557251E-4	1.3390504296042013E-4	
84.81697755299412	1.5567705672279687E-42	1.7194644341463082E-24	3.7202595686464044E-90	11.594990395832957	1.6238704494099396E-24	11.594990395832971	1.623870449409923E-24	2.3020135000592417	3.5756339320692896	2.5697251210694003	5.825537261282117	3.1026828775669954E-4	9.682772672180652E-5	2.6094422662503367E-4	1.3390118081579717E-4	
84.81759367722145	1.3792109779631937E-42	1.5973295088606786E-24	2.8844420129396578E-90	11.594956954642118	1.5084116637192426E-24	11.59495695464213	1.508411663719228E-24	2.301945202194125	3.5755186528336815	2.569634380950579	5.8253448670940715	3.102553040602466E-4	9.682517626630905E-5	2.609343234327399E-4	1.3389731862380164E-4	
84.81824373938225	1.2219067793402085E-42	1.483874622884973E-24	2.2364144420841295E-90	11.594923572019878	1.4011666695970778E-24	11.594923572019894	1.401166669597065E-24	2.301876640783367	3.57540343844634	2.5695436892259464	5.825152576891706	3.102423217756286E-4	9.68226261113094E-5	2.6092442129784676E-4	1.338934568644805E-4	
84.81883284336229	1.0825470488796605E-42	1.378482817978308E-24	1.7339827725895309E-90	11.594890088084675	1.3015508088742626E-24	11.594890088084696	1.3015508088742499E-24	2.3018085587752046	3.5752881205390827	2.5694529228351413	5.824960121834639	3.102293391943688E-4	9.682007558917817E-5	2.609145187126442E-4	1.33889594654166E-4	
84.81946472422199	9.59084343214412E-43	1.2805806149850706E-24	1.3444333693395186E-90	11.59485667760736	1.2090210666144795E-24	11.594856677607378	1.2090210666144679E-24	2.301740144027329	3.5751728831649032	2.5693622163041856	5.8247677958051876	3.102163581841985E-4	9.681752542979203E-5	2.6090461732540993E-4	1.338857329589189E-4	
84.82005854382551	8.497048714927945E-43	1.1896354065786868E-24	1.042403159751874E-90	11.594823204394325	1.123073093545062E-24	11.594823204394343	1.1230730935450512E-24	2.301672029401523	3.575057582897637	2.569271464800252	5.824575369793025	3.102033772893801E-4	9.681497506434838E-5	2.608947158515141E-4	1.3388187102586678E-4	
84.8206712560296	7.528019260314396E-43	1.1051526118288578E-24	8.082283948840961E-91	11.594789764399312	1.0432384608610569E-24	11.594789764399327	1.0432384608610466E-24	2.3016037690274462	3.5749423207814597	2.5691807421769455	5.824383005137922	3.1019039753527554E-4	9.681242489356485E-5	2.6088481519586027E-4	1.3387800938539395E-4	
84.82127743023055	6.6695208547311245E-43	1.02667274586414E-24	6.266635702163157E-91	11.594756314780303	9.690820951996252E-25	11.594756314780318	9.690820951996157E-25	2.3015355619863573	3.5748270517026004	2.569090015461047	5.824190629804911	3.1017741846393285E-4	9.680987473850032E-5	2.6087491495432576E-4	1.3387414780065496E-4	
84.82188988498781	5.908943684264072E-43	9.537690405447014E-25	4.858886490554207E-91	11.594722877129616	9.00199904035439E-25	11.594722877129628	9.001999040354292E-25	2.3014673079353463	3.5747117983983303	2.568999301270709	5.82399828009925	3.101644403062073E-4	9.680732468940058E-5	2.60865015330671E-4	1.33870286391096E-4	
84.8225158325013	5.235116781689965E-43	8.860450916180345E-25	3.7673937530291754E-91	11.594689463598833	8.362165676848262E-25	11.594689463598845	8.36216567684817E-25	2.3013989504231303	3.574596573661376	2.568908608955875	5.823805976447422	3.10151463191693E-4	9.680477479694411E-5	2.6085511643929147E-4	1.338664252237905E-4	
84.82313296794946	4.638143741737641E-43	8.231326688575463E-25	2.9211056903100295E-91	11.594656036611514	7.767834898861337E-25	11.594656036611525	7.76783489886125E-25	2.3013306640446793	3.574481337927669	2.5688179095998596	5.823613655676025	3.1013848671885213E-4	9.680222490422357E-5	2.6084521792584366E-4	1.3386256409105886E-4	
84.82374830541355	4.109257288630193E-43	7.646897365346643E-25	2.2649335760823776E-91	11.594622607982437	7.215768930578629E-25	11.594622607982455	7.21576893057855E-25	2.301262393897103	3.574366103635853	2.5687272122931097	5.8234213376468515	3.1012551101391187E-4	9.679967506061774E-5	2.608353199017644E-4	1.3385870305825207E-4	
84.82436367836327	3.6406905634964844E-43	7.103985959579408E-25	1.7561662753547324E-91	11.594589180804453	6.702960518035781E-25	11.594589180804471	6.7029605180357055E-25	2.3011941256230597	3.574250874041094	2.568636519414797	5.823229027557743	3.1011253610960764E-4	9.679712527893983E-5	2.608254223959639E-4	1.3385484214232854E-4	
84.82497901610728	3.2255628179129893E-43	6.599641372661937E-25	1.3616884597280509E-91	11.594555754953209	6.226616497434429E-25	11.594555754953227	6.226616497434361E-25	2.3011258597848188	3.5741356490146914	2.568545830871084	5.823036725202147	3.100995620049279E-4	9.679457555882672E-5	2.608155254075791E-4	1.3385098134280454E-4	
84.8255942532124	2.857778393200111E-43	6.131122497426057E-25	1.0558247728055148E-91	11.594522330318286	5.784142547807114E-25	11.594522330318304	5.784142547807049E-25	2.3010575968885334	3.5740204284406927	2.5684551465765626	5.822844430395861	3.100865886984711E-4	9.679202589975183E-5	2.608056289353956E-4	1.3384712065898279E-4	
84.82622557729398	2.5319369588851727E-43	5.695882902939198E-25	8.186681220818396E-92	11.59448893417277	5.373129028493519E-25	11.594488934172784	5.3731290284934545E-25	2.3009892102451257	3.573905241028382	2.5683644875141733	5.822652188979397	3.1007361648133675E-4	9.678947641552004E-5	2.607957332363448E-4	1.3384326024148727E-4	
84.82683234058305	2.2432544619481166E-43	5.2915575890211815E-25	6.347838926635548E-92	11.594455498038736	4.991337821787597E-25	11.594455498038746	4.991337821787538E-25	2.300921017976213	3.573790014690227	2.5682738009971477	5.822459885848971	3.1006064462208696E-4	9.67869268202976E-5	2.6078583766494504E-4	1.3383939971199497E-4	
84.82743992947948	1.987492497171044E-43	4.915949592198728E-25	4.9220485070160776E-92	11.59442206468497	4.636690123902144E-25	11.594422064684977	4.636690123902087E-25	2.3008528213972927	3.573674794448728	2.5681831199308363	5.822267592893306	3.100476735774356E-4	9.678437729260188E-5	2.6077594262427815E-4	1.3383553930678422E-4	
84.82805523208505	1.7608961952049106E-43	4.567017941097775E-25	3.81652252371171E-92	11.594388645712677	4.307255090312948E-25	11.59438864571268	4.307255090312895E-25	2.3007845666062976	3.573559592517023	2.5680924532414413	5.822075329612908	3.1003470347136167E-4	9.678182788091633E-5	2.60766048223787E-4	1.338316790900243E-4	
84.82867037652213	1.5601390916808252E-43	4.242867090815018E-25	2.959318678823857E-92	11.594355227861465	4.001239303973185E-25	11.594355227861465	4.00123930397314E-25	2.300716315207	3.5734443949347727	2.5680017907253085	5.821883073717621	3.1002173416201585E-4	9.677927852984185E-5	2.6075615433831856E-4	1.3382781898838605E-4	
84.82928617674864	1.382274143159665E-43	3.94173610587798E-25	2.2946560669018358E-92	11.594321812504045	3.7169769870923267E-25	11.594321812504042	3.7169769870922835E-25	2.3006480608308597	3.5733292031465087	2.5679111334384825	5.821690827513459	3.100087656639783E-4	9.67767292450982E-5	2.607462609807625E-4	1.3382395900943858E-4	
84.82989203588777	1.2246904471687772E-43	3.661989056206463E-25	1.7792844679387916E-92	11.59428838178684	3.452920910006906E-25	11.59428838178684	3.452920910006867E-25	2.3005798863963545	3.57321399835932	2.567820467644658	5.821498560995005	3.099957977864934E-4	9.677417995217617E-5	2.607363679828092E-4	1.338200990545597E-4	
84.83050927136794	1.085075115076897E-43	3.4021071070254906E-25	1.3796698525914661E-92	11.594254971621165	3.2076339568831835E-25	11.594254971621162	3.2076339568831454E-25	2.3005116250968487	3.5730988183756067	2.567729820973868	5.82130633451933	3.099828309132046E-4	9.677163080101276E-5	2.607264756830397E-4	1.338162393222036E-4	
84.83110901574146	9.613788989697603E-44	3.160678627753787E-25	1.0698106862264639E-92	11.594221533377398	2.9797812739394204E-25	11.594221533377395	2.979781273939383E-25	2.3004435028102987	3.5729836120093363	2.5676391560150065	5.821114066358957	3.099698645245592E-4	9.676908158859857E-5	2.607165836229749E-4	1.3381237954366847E-4	
84.8317362114859	8.51786323916498E-44	2.9363924319844057E-25	8.295463047746918E-93	11.594188142765162	2.768122998641502E-25	11.594188142765155	2.7681229986414673E-25	2.300375167885438	3.5728684589437316	2.56754853100562	5.820921883743642	3.099568994290032E-4	9.676653263092518E-5	2.607066925161134E-4	1.33808520137187E-4	
84.83236658324552	7.546890988395412E-44	2.7280310045897733E-25	6.4324495011093245E-93	11.594154758890463	2.571507491432839E-25	11.594154758890456	2.571507491432806E-25	2.300306810268835	3.5727533161409233	2.5674579144920853	5.820729717953241	3.0994393518986177E-4	9.676398375732539E-5	2.6069680197708575E-4	1.3380466087687358E-4	
84.83297606738411	6.686621873049496E-44	2.5344625635196457E-25	4.987857408209356E-93	11.594121341214882	2.3888650487746314E-25	11.594121341214874	2.3888650487746E-25	2.300238618236541	3.5726381409303856	2.567367275285499	5.820537500859196	3.099309713739627E-4	9.676143479859003E-5	2.606869116236717E-4	1.338008015387562E-4	
84.83359052872578	5.924432501977535E-44	2.35463649135025E-25	3.86770761037123E-93	11.59408793331225	2.2192020845489216E-25	11.594087933312247	2.219202084548893E-25	2.300170389414491	3.5725229791733044	2.5672766469050288	5.820345305686482	3.0991800844657006E-4	9.675888593656032E-5	2.6067702186648753E-4	1.337969423635152E-4	
84.83420136863974	5.249138680167835E-44	2.187576592520242E-25	2.999129126496239E-93	11.594054520695167	2.0615956986972488E-25	11.594054520695163	2.0615956986972221E-25	2.300102191076868	3.572407815621299	2.5671860182049047	5.820153108089592	3.099050462529242E-4	9.675633711079938E-5	2.6066713256899426E-4	1.337930832711535E-4	
84.8348246281122	4.650832080821883E-44	2.032376155234084E-25	2.32561986668746E-93	11.594021130385592	1.9151886547953707E-25	11.594021130385586	1.9151886547953468E-25	2.3000338977317343	3.5722926787178593	2.5670954099761265	5.819960953480044	3.09892085081718E-4	9.675378843411208E-5	2.6065724398596096E-4	1.3378922441098203E-4	
84.83543530929612	4.120733887147828E-44	1.8881927243983698E-25	1.803367538047516E-93	11.593987720275312	1.779184694966016E-25	11.593987720275308	1.7791846949659935E-25	2.2999657049423203	3.5721775241445397	2.567004789826003	5.819768771098131	3.0987912448298294E-4	9.675123973070428E-5	2.6064735572033115E-4	1.3378536555031688E-4	
84.83605131881933	3.651066782625774E-44	1.754243799626369E-25	1.398400933746314E-93	11.593954320526429	1.6528442079751327E-25	11.593954320526434	1.6528442079751116E-25	2.299897472622744	3.5720623836419128	2.5669141809519957	5.819576611623523	3.098661647788018E-4	9.674869112649058E-5	2.6063746805638204E-4	1.3378150685581077E-4	
84.83666341368085	3.2349403328414946E-44	1.6298024350100827E-25	1.084379015964218E-93	11.59392091556985	1.5354801945963155E-25	11.59392091556985	1.5354801945962962E-25	2.2998292730791166	3.5719472408282367	2.566823571382121	5.81938444889896	3.098532058028593E-4	9.674614255648793E-5	2.60627580847356E-4	1.3377764824145391E-4	
84.83728052362149	2.8662503047024463E-44	1.5141937779442559E-25	8.408771013227763E-94	11.593887520447442	1.426454524675451E-25	11.593887520447442	1.426454524675434E-25	2.299761036457546	3.571832111531368	2.5667329726837647	5.819192308196685	3.098402477157277E-4	9.67435940834706E-5	2.606176942349808E-4	1.3377378979033123E-4	
84.83789459404164	2.53958784548978E-44	1.4067901811623827E-25	6.520574772913918E-94	11.593854121593097	1.3251744544191537E-25	11.593854121593097	1.3251744544191385E-25	2.29969282576481	3.5717169814727985	2.566642374420915	5.819000166719346	3.098272903722649E-4	9.674104565076858E-5	2.6060780809120896E-4	1.3376993142742908E-4	
84.83850243942258	2.2501613639206817E-44	1.3070090773607996E-25	5.05639724098164E-94	11.59382071363653	1.2310894012591112E-25	11.59382071363654	1.231089401259097E-25	2.2996246659182917	3.5716018450075095	2.5665517724684728	5.818808015452477	3.0981433371549924E-4	9.673849723611767E-5	2.605979223657733E-4	1.337660731232826E-4	
84.83916280009332	1.993725575645987E-44	1.2143091546959204E-25	3.921014433076077E-94	11.59378739552853	1.1436879425886925E-25	11.593787395528537	1.1436879425886785E-25	2.2995560974666382	3.5714868062389544	2.5664612429090963	5.818616020615886	3.0980137880111456E-4	9.673594925217917E-5	2.6058803799038695E-4	1.3376221542406262E-4	
84.83975070963884	1.7665194105208921E-44	1.1281877235050479E-25	3.040588576152653E-94	11.593753956764559	1.0624950239328585E-25	11.593753956764562	1.0624950239328468E-25	2.299488097855424	3.5713716436932628	2.5663706238799775	5.818423828589099	3.0978842338237844E-4	9.673340082084355E-5	2.6057815298225894E-4	1.3375835716754702E-4	
84.84035508777167	1.5652105760522208E-44	1.0481776709163937E-25	2.357864824016607E-94	11.593720547126184	9.870693806249363E-26	11.593720547126194	9.870693806249253E-26	2.2994199715814676	3.5712565149635473	2.5662800305583184	5.818231690994318	3.097754690581182E-4	9.673085256700327E-5	2.605682687524108E-4	1.33754499180816E-4	
84.84096681817475	1.3868465565633032E-44	9.73844956872097E-26	1.8284455789262412E-94	11.59368715125867	9.170011237298634E-26	11.593687151258685	9.170011237298532E-26	2.299351789953692	3.5711414038860605	2.5661894511284418	5.81803958202626	3.097625156639957E-4	9.672830442651584E-5	2.6055838515587283E-4	1.3375064137896E-4	
84.8416075585902	1.2288117876411455E-44	9.047865901068627E-26	1.4179052621837318E-94	11.593653805642566	8.519095152316348E-26	11.593653805642585	8.519095152316249E-26	2.299283383597689	3.57102634884366	2.5660989136441628	5.8178475629662145	3.0974956358956787E-4	9.67257565516132E-5	2.6054850253643286E-4	1.3374678396347247E-4	
84.84220158783043	1.0887887393154336E-44	8.406280828726145E-26	1.0995483363237235E-94	11.593620382730489	7.914408862603251E-26	11.593620382730514	7.914408862603156E-26	2.2992153447111847	3.5709112156516043	2.566008320036492	5.8176554195689905	3.0973661147333547E-4	9.67232084102117E-5	2.605386196925697E-4	1.3374292623010827E-4	
84.84280115034237	9.647241963569413E-45	7.810215881599631E-26	8.526747050008304E-95	11.5935869705281	7.352667186837024E-26	11.593586970528127	7.352667186836937E-26	2.2991472646949975	3.570796096891163	2.5659177379672915	5.817463299655453	3.0972366025432374E-4	9.672066036936859E-5	2.605287374530361E-4	1.3373906866467994E-4	
84.84342616597965	8.547990778647328E-45	7.256440150395573E-26	6.612328403236303E-95	11.593553602582102	6.830818521188704E-26	11.593553602582126	6.830818521188618E-26	2.299078987780934	3.570681027853125	2.5658271932279524	5.81727125957237	3.0971071029080213E-4	9.671811256913102E-5	2.60518856134038E-4	1.3373521145254702E-4	
84.84404084361462	7.574015868402235E-45	6.741950985739423E-26	5.1277566027614376E-95	11.593520218605981	6.346028217163832E-26	11.59352021860601	6.346028217163751E-26	2.299010793864801	3.5705659451220653	2.565736639472979	5.817079198066319	3.0969776093930495E-4	9.671556475801256E-5	2.6050897516771183E-4	1.337313542608562E-4	
84.84465537983169	6.711037758254706E-45	6.263960007660365E-26	3.976512514951435E-95	11.593486835779181	5.895663163470813E-26	11.593486835779213	5.89566316347074E-26	2.2989426032046407	3.5704508667640766	2.565646089904757	5.816887143983994	3.096848123827241E-4	9.671301700755366E-5	2.6049909471550803E-4	1.337274971842858E-4	
84.84527004489257	5.946404494087953E-45	5.8198764372201E-26	3.083750405027337E-95	11.593453454553321	5.477277438990884E-26	11.593453454553357	5.477277438990812E-26	2.2988744136909713	3.5703357932554654	2.565555544871085	5.816695098085646	3.096718646261191E-4	9.67104693197593E-5	2.604892147819202E-4	1.337236402254883E-4	
84.84581464715293	5.2689069746554263E-45	5.407293800963903E-26	2.391432545994636E-95	11.593419956701613	5.0885990076347726E-26	11.593419956701652	5.08859900763471E-26	2.298806774164412	3.570220600250796	2.5654649134992416	5.816502861833622	3.0965891640798745E-4	9.670792120152177E-5	2.604793342536081E-4	1.3371978273182456E-4	
84.8465085134031	4.668613450548897E-45	5.023976409413129E-26	1.8545517666245255E-95	11.593386711650076	4.727517353927027E-26	11.593386711650115	4.727517353926969E-26	2.298737969664374	3.5701056763021413	2.565374479749461	5.81631105561074	3.0964597166974813E-4	9.670537419352644E-5	2.6046945660912154E-4	1.3371592674243108E-4	
