6.561294646898598E-41	88.99877016319107	9.082470781242108E-32	2.593189440779661E-97	11.108310407173132	11.108310407173235	9.355402883742171E-32	9.355402867778942E-32	2.8471425517351547	1.6000777991571344	2.48789930007102	5.0223316197712204	3.2124075835595055E-4	2.2335197488884483E-4	6.481445539527621E-5	1.0074482750108578E-4	
5.910078016792079E-41	88.99921959582366	8.375705035409471E-32	2.0350926993117803E-97	11.108294089611448	11.108294089611551	8.62659120473416E-32	8.626591190358137E-32	2.8470530300844485	1.600031623293027	2.487810482314197	5.022165793753053	3.212262804464454E-4	2.2334358978291796E-4	6.48127179000727E-5	1.0074188949026485E-4	
5.323514033530875E-41	88.99970868083831	7.723966376527596E-32	1.597115833874889E-97	11.108277832990439	11.108277832990538	7.954584814578626E-32	7.95458480163195E-32	2.846963565366343	1.599985229058681	2.4877217159544234	5.022000066369698	3.2121180416021873E-4	2.2333520558749867E-4	6.481098061736719E-5	1.0073895182047917E-4	
4.795181369469756E-41	89.00017950115463	7.122966591934643E-32	1.2534032844377126E-97	11.108261549165773	11.108261549165872	7.334953921718534E-32	7.334953910059058E-32	2.846874079456137	1.5999389375106778	2.487632932342393	5.021834303435256	3.21197328571297E-4	2.2332682159609352E-4	6.48092433040331E-5	1.0073601412961391E-4	
4.3192978456929026E-41	89.00064710179996	6.568754407761164E-32	9.836654865789495E-98	11.108245261032687	11.108245261032787	6.763614358187717E-32	6.763614347687423E-32	2.8467845926443904	1.5998926652489023	2.4875441493065273	5.021668539802032	3.2118285392014677E-4	2.2331843799225273E-4	6.480750602325428E-5	1.007330765117719E-4	
3.890655154539972E-41	89.00111616927322	6.057685370795703E-32	7.719803456815398E-98	11.108228975729213	11.108228975729306	6.236800602882625E-32	6.236800593426238E-32	2.8466951112551904	1.5998463862911927	2.4874553724039496	5.021502786332268	3.211683802812914E-4	2.2331005483288604E-4	6.48057687946275E-5	1.007301389961381E-4	
3.5045623574128983E-41	89.00159563696101	5.58639919751406E-32	6.058529817428341E-98	11.108212706842183	11.108212706842279	5.751040897411025E-32	5.751040888894728E-32	2.846605647334107	1.599800051133374	2.4873666122192915	5.0213370637127985	3.2115390779802124E-4	2.233016722273646E-4	6.480403165579533E-5	1.007272016387781E-4	
3.1567944891483754E-41	89.00206776624692	5.151797500141325E-32	4.75478015433436E-98	11.10819642737778	11.108196427377878	5.303134316171228E-32	5.30313430850154E-32	2.8465161769576888	1.5997537580866041	2.4872778477303443	5.021171330855251	3.2113943618635593E-4	2.2329328995904777E-4	6.480229453220942E-5	1.0072426432865874E-4	
2.843546350348376E-41	89.00252477085164	4.751023590735203E-32	3.731606794049534E-98	11.108180125488287	11.108180125488376	4.89012963893482E-32	4.890129632027554E-32	2.846426689629266	1.5997075503023421	2.4871890697147943	5.021005569729152	3.211249653217779E-4	2.23284907932956E-4	6.480055739118779E-5	1.0072132701710277E-4	
2.561390400448804E-41	89.00299269697973	4.381442855594655E-32	2.928623147121685E-98	11.1081638408129	11.108163840812988	4.509305846497679E-32	4.5093058402770257E-32	2.8463372204707063	1.5996612834260142	2.4871003090325794	5.020839840660485	3.2111049562037194E-4	2.2327652646666037E-4	6.479882034204786E-5	1.0071838986692075E-4	
2.307239695486845E-41	89.00344100397304	4.0406263384003587E-32	2.2984407118672522E-98	11.108147526870455	11.108147526870544	4.158154165439362E-32	4.158154159837046E-32	2.8462477282977963	1.5996151267159366	2.4870115294960615	5.020674072911836	3.2109602659416496E-4	2.232681451878394E-4	6.479708325664966E-5	1.0071545268726472E-4	
2.0783137731686367E-41	89.00390467971386	3.726334042428683E-32	1.8038703332637503E-98	11.108131236911577	11.10813123691167	3.834361504233625E-32	3.8343614991881675E-32	2.846158260293147	1.599568886265746	2.486922772563423	5.020508347522682	3.210815588019663E-4	2.2325976452295594E-4	6.479534628178361E-5	1.007125156967579E-4	
1.872108279457176E-41	89.00466197789099	3.4365004726334324E-32	1.4157270295237426E-98	11.108115394415341	11.108115394415428	3.53579519467766E-32	3.5357951901336944E-32	2.8460691916643888	1.5995210200826417	2.486834367918112	5.020343308934046	3.210670966893465E-4	2.2325138786430423E-4	6.479361058498818E-5	1.0070958063430279E-4	
1.6863680051198098E-41	89.00487005277324	3.169222458479844E-32	1.1111072494372498E-98	11.108098716639223	11.108098716639311	3.26048883584436E-32	3.2604888317520287E-32	2.8459793858798923	1.5994761989745603	2.4867453169231815	5.02017700508553	3.2105262679011856E-4	2.232430049363673E-4	6.479187262972987E-5	1.0070664223267041E-4	
1.5190608620155575E-41	89.00533791799855	2.92274242282764E-32	8.72036392192827E-99	11.108082434831347	11.108082434831434	3.00662946906774E-32	3.0066294653821435E-32	2.845889933848841	1.5994299396231912	2.4866565781281036	5.020011309677679	3.21038162029871E-4	2.2323462560224465E-4	6.479013581061638E-5	1.00703705547707E-4	
1.3683571582289142E-41	89.00580679644229	2.695441653704426E-32	6.844085746660184E-99	11.108066155160579	11.108066155160664	2.772545465155985E-32	2.772545461836683E-32	2.845800486625875	1.599383676092122	2.4865678449245467	5.01984562337736	3.210236982736817E-4	2.232262467067873E-4	6.478839904175349E-5	1.0070076896210292E-4	
1.232608707320198E-41	89.0062757789014	2.4858269718047544E-32	5.3715358164299356E-99	11.108049876239548	11.108049876239633	2.556695563179949E-32	2.556695560190529E-32	2.845711042984169	1.599337413424623	2.4864791162347437	5.019679944076004	3.210092355072721E-4	2.2321786823913505E-4	6.478666231940634E-5	1.0069783247029592E-4	
1.1103309919801991E-41	89.00673317718413	2.2925215311641378E-32	4.215835947671886E-99	11.10803358027885	11.108033580278935	2.3576586856704524E-32	2.3576586829781215E-32	2.84562158716378	1.599291216381561	2.486390378210427	5.019514244706372	3.209947735437427E-4	2.2320949005672492E-4	6.478492559451926E-5	1.0069489599922219E-4	
1.0001869139273541E-41	89.00720042787944	2.1142557801194735E-32	3.3088046861317033E-99	11.108017299904512	11.108017299904597	2.1741245650071505E-32	2.1741245625823752E-32	2.8455321480683375	1.5992449661813808	2.486301656248078	5.019348574911203	3.2098031272533993E-4	2.2320111242075897E-4	6.478318895700173E-5	1.0069195968278844E-4	
9.00972103461396E-42	89.00766906277593	1.949858958548279E-32	2.5969330844314343E-99	11.108001022233346	11.108001022233434	2.0048850953956522E-32	2.0048850932118356E-32	2.8454427142800696	1.599198709749187	2.4862129403152413	5.019182915080153	3.2096585291652103E-4	2.2319273522787187E-4	6.478145237129627E-5	1.0068902346803139E-4	
8.116016558189189E-42	89.00803844124103	1.7982510573784228E-32	2.0382271742989178E-99	11.107984594093214	11.107984594093313	1.8488263646678715E-32	1.8488263627010618E-32	2.8453531501264506	1.5991530046812243	2.486124111205087	5.019017032188879	3.2095139251032235E-4	2.2318435725180284E-4	6.477971541532214E-5	1.0068608672632823E-4	
7.31098877964366E-42	89.00862011778948	1.6584380894094804E-32	1.5997300028307366E-99	11.107968489637797	11.107968489637898	1.7049213118632721E-32	1.704921310091899E-32	2.8452638756104554	1.5991061248202643	2.486035537947522	5.018851647610193	3.209369364822856E-4	2.2317598228941454E-4	6.477797939594032E-5	1.0068315140405796E-4	
6.585832948152147E-42	89.00909385312418	1.5295006063527442E-32	1.2555758163489725E-99	11.107952221502117	11.107952221502217	1.5722229340520781E-32	1.5722229324567165E-32	2.845174459018116	1.5990598444430166	2.485946841221629	5.018686019859153	3.2092247971743804E-4	2.2316760643759835E-4	6.477624296976824E-5	1.0068021550043536E-4	
5.932623230256E-42	89.00957706209536	1.410592614685947E-32	9.854654030480061E-100	11.107935968374692	11.107935968374791	1.449858065400434E-32	1.4498580639635907E-32	2.8450850586343077	1.599013513021357	2.4858581601024357	5.0185204207952445	3.2090802409123726E-4	2.2315923112752674E-4	6.477450662939855E-5	1.0067727974910967E-4	
5.3442196845493295E-42	89.01006597123278	1.300933601104445E-32	7.7346745484613E-100	11.107919724513897	11.107919724514	1.337021605003466E-32	1.3370216037093843E-32	2.84499566937395	1.5989671514618018	2.485769490122394	5.018354841683689	3.2089356954322746E-4	2.2315085631310027E-4	6.477277035897028E-5	1.0067434412645755E-4	
4.814190935065299E-42	89.01049616398711	1.1998038105823334E-32	6.070785844905238E-100	11.1079033918879	11.10790339188799	1.23297120857297E-32	1.232971207407463E-32	2.8449062044076054	1.598921116614711	2.485680754990065	5.0181891333950395	3.208791150445433E-4	2.2314248120925968E-4	6.477103388828803E-5	1.0067140823005843E-4	
4.33674397248053E-42	89.0109634303804	1.1065394515782654E-32	4.764858111621205E-100	11.107887116273899	11.107887116273995	1.1370223987233827E-32	1.1370223976736714E-32	2.8448167928531487	1.5988748778244333	2.485592068152223	5.01802351769022	3.20864662124918E-4	2.2313410698337495E-4	6.476929761915696E-5	1.0066847265834246E-4	
3.9066610528693834E-42	89.01143294843763	1.020528518822892E-32	3.7398763228211527E-100	11.10787084467884	11.10787084467894	1.0485440476409503E-32	1.0485440466955268E-32	2.8447273877718624	1.59882862799726	2.4855033883665008	5.017857913952227	3.2085021022803465E-4	2.2312573321098147E-4	6.476756140549425E-5	1.0066553719373744E-4	
3.5192421508508083E-42	89.01190170014591	9.412065827276146E-33	2.9353960693918867E-100	11.107854572507998	11.107854572508103	9.669542187404826E-33	9.669542178889828E-33	2.8446379850969175	1.5987823838515751	2.4854147120599053	5.017692315195264	3.208357593057704E-4	2.2311735985539036E-4	6.476582523467388E-5	1.0066260181743958E-4	
3.1702538372686375E-42	89.01237096604876	8.680531841379133E-33	2.3039781749809704E-100	11.107838301711569	11.107838301711675	8.91716330051293E-33	8.917163292843837E-33	2.844548586552655	1.5987361382939471	2.4853260407468434	5.017526724381825	3.2082130937827576E-4	2.2310898693204628E-4	6.47640891120317E-5	1.0065966653739087E-4	
2.8558827438256202E-42	89.01273517693363	8.00588307612943E-33	1.808390491557193E-100	11.107821871629843	11.107821871629946	8.223356175165354E-33	8.223356168258106E-33	2.8444590498659443	1.5986904760648748	2.4852372494256847	5.017360897156856	3.2080685875999674E-4	2.2310061315472806E-4	6.476235259485513E-5	1.0065673069423817E-4	
2.5726941952342336E-42	89.01324654344165	7.383694295644777E-33	1.4194113755792406E-100	11.107805666088955	11.107805666089064	7.583558787595293E-33	7.58355878137418E-33	2.8443697149422977	1.5986440001796796	2.48514863673989	5.017195417307496	3.207924114777981E-4	2.230922415963751E-4	6.476061674084607E-5	1.0065379586326924E-4	
2.317594933247143E-42	89.01377632791032	6.809886955439643E-33	1.1141062388540268E-100	11.107789489166999	11.107789489167105	6.993564562828514E-33	6.993564557225373E-33	2.8442804082709743	1.5985974237322331	2.485060050239463	5.017029986830832	3.20777965475863E-4	2.2308387068828057E-4	6.475888101008617E-5	1.0065086124035065E-4	
2.087797105977874E-42	89.01421927408511	6.280692694108084E-33	8.744743295952716E-101	11.107773180683344	11.10777318068345	6.449494739658399E-33	6.449494734611812E-33	2.8441909880117016	1.5985513296902059	2.4849713653043244	5.016864362116361	3.2076351907368123E-4	2.2307549914807578E-4	6.475714496119011E-5	1.0064792616810574E-4	
1.880790952928084E-42	89.01469688279721	5.7926430602822045E-33	6.863880611736431E-101	11.107756925542029	11.107756925542137	5.947772814500082E-33	5.9477728099547545E-33	2.844101617900368	1.5985050451065232	2.484882725792706	5.01669882437879	3.207490742110342E-4	2.2306712845605972E-4	6.475540910368432E-5	1.0064499140539499E-4	
1.694315428845549E-42	89.01517177874531	5.3425377901558544E-33	5.3875913271809596E-101	11.107740666863064	11.10774066686317	5.485100948313851E-33	5.485100944219987E-33	2.8440122475730902	1.5984587769850842	2.4847940874557333	5.016533287116985	3.207346302912323E-4	2.230587581569112E-4	6.475367328084321E-5	1.0064205671880221E-4	
1.5263335653887796E-42	89.01565015722112	4.9274245367744845E-33	4.2288448263037064E-101	11.107724414076392	11.107724414076495	5.0584382437527527E-33	5.058438240065495E-33	2.843922885375234	1.5984124910140658	2.4847054576243064	5.016367764666175	3.207201874128625E-4	2.2305038832594069E-4	6.475193751861232E-5	1.0063912214696314E-4	
1.375010815755379E-42	89.0161193143621	4.544581832382562E-33	3.319334687814607E-101	11.107708147847866	11.107708147847973	4.664980725453007E-33	4.6649807221319625E-33	2.8438335141866973	1.5983662575502948	2.4846168212565343	5.016202227623096	3.207057453730351E-4	2.2304201880838298E-4	6.475020176373644E-5	1.0063618761055928E-4	
1.2386945986711392E-42	89.01658816335399	4.191499747552321E-33	2.6054487842437995E-101	11.107691881740347	11.10769188174045	4.302142875077284E-33	4.30214287208607E-33	2.843744146020317	1.5983200272285978	2.484528188907124	5.016036696618467	3.2069130431413884E-4	2.2303364971291593E-4	6.474846605361894E-5	1.0063325316529973E-4	
1.1158963089348926E-42	89.01705596065686	3.8658636118350844E-33	2.0451078658538767E-101	11.107675614623728	11.10767561462383	3.967540593472271E-33	3.9675405907781205E-33	2.843654779872636	1.598273804166275	2.484439559693814	5.015871169929882	3.20676864223984E-4	2.23025281030309E-4	6.474673038510379E-5	1.0063031880647885E-4	
1.0052750830950423E-42	89.01795568489212	3.565538957474438E-33	1.605284963152433E-101	11.107660005412233	11.10766000541234	3.658975535903895E-33	3.6589755334772946E-33	2.8435659990943583	1.598225190790992	2.484351446133969	5.015706649437862	3.2066243201286937E-4	2.2301691803396575E-4	6.474499657335505E-5	1.0062738723748474E-4	
9.05622928793476E-43	89.01809683777323	3.288556722610789E-33	1.2600570434491356E-101	11.107643242390548	11.107643242390656	3.3744205076157095E-33	3.374420505430084E-33	2.843476199733489	1.598180779374172	2.4842624390363937	5.0155403804177014	3.2064798868029526E-4	2.2300854622430175E-4	6.474325962747197E-5	1.0062445102519057E-4	
8.158521609662026E-43	89.01846218817083	3.0331033439129153E-33	9.890780102348958E-102	11.107626821142102	11.107626821142208	3.112006341622321E-33	3.112006339653738E-33	2.843386705873592	1.5981351278924325	2.4841737017066268	5.015374636933594	3.2063354991150985E-4	2.230001775710605E-4	6.474152366756899E-5	1.0062151630583034E-4	
7.349824350031763E-43	89.0189302914923	2.797503155330209E-33	7.763777182983314E-102	11.107610556855072	11.107610556855178	2.8700094032941323E-33	2.8700094015210258E-33	2.8432973538835253	1.5980889088780252	2.484085090381618	5.015209137953212	3.206191137677113E-4	2.229918105947809E-4	6.473978818442612E-5	1.0061858232099727E-4	
6.6213099218422365E-43	89.01942236312304	2.5802128000558785E-33	6.09421492750096E-102	11.107594329637422	11.107594329637521	2.6468403105113668E-33	2.6468403089143234E-33	2.84320803761798	1.598042558592136	2.483996511804763	5.015043701176375	3.2060467899131645E-4	2.2298344433582394E-4	6.473805284773506E-5	1.0061564857874926E-4	
5.965025996370099E-43	89.01986784696952	2.379808607613886E-33	4.783708058981593E-102	11.107578032110892	11.107578032110991	2.4410334711621256E-33	2.4410334697236592E-33	2.8431186620278948	1.5979964676879532	2.483907882469517	5.014878163360804	3.20590244456713E-4	2.2297507793523586E-4	6.473631736182864E-5	1.0061271463874294E-4	
5.373809070507763E-43	89.02021634097142	2.1949776153014128E-33	3.755033306842672E-102	11.107561587582031	11.107561587582127	2.2512374378352684E-33	2.251237436539628E-33	2.843029159227969	1.5979509151924085	2.483819142736109	5.014712407918007	3.205758093591264E-4	2.229667107789157E-4	6.473458151533748E-5	1.0060978018617586E-4	
4.841206566887427E-43	89.02077756844378	2.02450925286168E-33	2.947576818741366E-102	11.107545467376799	11.107545467376898	2.0762060197227773E-33	2.0762060185557776E-33	2.8429399464243863	1.5979041863376717	2.4837306591412367	5.014547151374723	3.205613786412254E-4	2.229583466388036E-4	6.473284660663262E-5	1.0060684715474974E-4	
4.361405360736128E-43	89.02126843135113	1.8672866126288745E-33	2.313761845296398E-102	11.107529240680002	11.1075292406801	1.9147900535236E-33	1.9147900524724646E-33	2.8428506422690907	1.5978578484957386	2.4836420966500676	5.014381738788554	3.205469477851133E-4	2.2294998206721676E-4	6.473111144897775E-5	1.0060391377702093E-4	
3.929169547500903E-43	89.02174078487113	1.7222800853683012E-33	1.816244806238776E-102	11.10751298641387	11.107512986413973	1.7659298748895333E-33	1.7659298739427564E-33	2.8427613166181867	1.5978116145582895	2.4835535166347746	5.014216290134562	3.205325176178796E-4	2.2294161769539092E-4	6.47293762596712E-5	1.006009803766137E-4	
3.539782300525703E-43	89.02220839862512	1.5885399531447733E-33	1.4257136765153549E-102	11.107496725519052	11.107496725519153	1.628648331326344E-33	1.628648330473559E-33	2.8426719880141067	1.5977654083069162	2.4834649353862117	5.014050837255199	3.205180883599218E-4	2.2293325369155198E-4	6.472764109662072E-5	1.0059804703977298E-4	
3.1889947409016017E-43	89.02266076826302	1.4651904138519776E-33	1.1191606572428778E-102	11.107480442016682	11.107480442016778	1.5020443547830673E-33	1.5020443540149436E-33	2.8425826423139067	1.5977192878715059	2.4833763404785545	5.0138853558637155	3.205036598431144E-4	2.2292488992743447E-4	6.472590591567921E-5	1.005951137007498E-4	
