1.3330731624357164E-67	1.3330731624354145E-67	87.30340589703945	3.7898683621026095E-74	2.380922884320557E-43	8.962592262797969	8.962592262797905	8.962592262797926	4.090788300492554	4.090788300492553	0.0	4.090787328597349	7.975406886273461E-4	7.97540688627346E-4	0.0	7.975403487702973E-4	
1.1057942854843692E-67	1.1057942854841185E-67	87.30425249604035	3.087207580692721E-74	2.106105939466373E-43	8.96266900920773	8.96266900920766	8.962669009207685	4.090434117406138	4.090434117406137	0.0	4.090433145665344	7.974066581232536E-4	7.974066581232533E-4	0.0	7.974063183728323E-4	
9.172739260627373E-68	9.172739260625286E-68	87.30497260702134	2.514852115395301E-74	1.8630096181806152E-43	8.962745639078983	8.962745639078916	8.96274563907894	4.090079827308739	4.090079827308739	0.0	4.0900788557223455	7.972726692221789E-4	7.972726692221786E-4	0.0	7.972723295783316E-4	
7.60900816788506E-68	7.60900816788334E-68	87.30565583840952	2.048631962854643E-74	1.6479725774202667E-43	8.96282222636583	8.962822226365764	8.962822226365788	4.089725546048921	4.08972554604892	0.0	4.089724574616891	7.97138722691411E-4	7.971387226914109E-4	0.0	7.97138383154083E-4	
6.311920478280643E-68	6.311920478279205E-68	87.30654261981425	1.6688619783363895E-74	1.4577560913187362E-43	8.962898969531679	8.962898969531613	8.962898969531638	4.089371584392301	4.089371584392301	0.0	4.0893706131145295	7.97004820624492E-4	7.970048206244915E-4	0.0	7.970044811936288E-4	
5.235995199051484E-68	5.235995199050285E-68	87.30738336940429	1.359507922032591E-74	1.2894952543016842E-43	8.962975662574946	8.962975662574882	8.962975662574907	4.089017619688088	4.089017619688088	0.0	4.089016648564539	7.968709608031424E-4	7.968709608031419E-4	0.0	7.968706214786904E-4	
4.343515373421975E-68	4.343515373420979E-68	87.30809874919706	1.1075108705669869E-74	1.1406558488664077E-43	8.963052240001593	8.963052240001527	8.963052240001552	4.088663549384366	4.088663549384366	0.0	4.088662578415028	7.96737142508419E-4	7.967371425084185E-4	0.0	7.967368032903243E-4	
3.6031957400517607E-68	3.6031957400509363E-68	87.308863152183	9.02234013281758E-75	1.0089961669627861E-43	8.963128845772165	8.9631288457721	8.963128845772122	4.088309598886347	4.088309598886349	0.0	4.088308628071162	7.966033672526866E-4	7.966033672526864E-4	0.0	7.966030281408958E-4	
2.989087784121567E-68	2.98908778412088E-68	87.3096686315966	7.35013428379994E-75	8.925332423239105E-44	8.963205473332035	8.963205473331968	8.963205473331993	4.087955757882069	4.087955757882073	0.0	4.08795478722098	7.964696349440057E-4	7.964696349440053E-4	0.0	7.964692959384649E-4	
2.4796696856111124E-68	2.479669685610543E-68	87.31040709668925	5.987923712295588E-75	7.895129976326579E-44	8.963282033451184	8.963282033451119	8.96328203345114	4.087601886672018	4.087601886672019	0.0	4.087600916164992	7.963359446101837E-4	7.963359446101833E-4	0.0	7.963356057108378E-4	
2.0570902200779914E-68	2.0570902200775174E-68	87.31123312246895	4.878228606424275E-75	6.983838183120939E-44	8.963358653746493	8.963358653746429	8.96335865374645	4.087248184986808	4.087248184986812	0.0	4.087247214633772	7.96202297588767E-4	7.962022975887665E-4	0.0	7.962019587955643E-4	
1.7065428996571741E-68	1.7065428996567813E-68	87.3120408376324	3.9742296281938913E-75	6.177731828849167E-44	8.963435246817275	8.963435246817214	8.963435246817232	4.086894515992179	4.086894515992177	0.0	4.086893545793089	7.960686929271877E-4	7.960686929271872E-4	0.0	7.960683542400736E-4	
1.415746045922813E-68	1.4157460459224878E-68	87.31272603993122	3.2377896169795704E-75	5.464669936420587E-44	8.963511726635893	8.963511726635831	8.963511726635852	4.086540745064404	4.086540745064406	0.0	4.08653977501925	7.959351296874231E-4	7.959351296874227E-4	0.0	7.959347911063444E-4	
1.174513389240539E-68	1.1745133892402657E-68	87.31357839329193	2.637844983555861E-75	4.833912876552066E-44	8.963588332355524	8.963588332355462	8.963588332355485	4.086187246399012	4.086187246399013	0.0	4.086186276507697	7.95801610394861E-4	7.958016103948606E-4	0.0	7.958012719197638E-4	
9.74394668926063E-69	9.74394668925836E-69	87.31437041698344	2.1490910486468796E-75	4.275960686209181E-44	8.963664876170302	8.963664876170242	8.963664876170263	4.0858337261124875	4.085833726112489	0.0	4.085832756374981	7.95668133028151E-4	7.956681330281506E-4	0.0	7.956677946589804E-4	
8.083811189620914E-69	8.083811189619031E-69	87.31513745871602	1.7509157568954364E-75	3.7824098648469167E-44	8.963741387264555	8.963741387264495	8.963741387264516	4.085480229842538	4.08548022984254	0.0	4.0854792602588015	7.955346978759505E-4	7.9553469787595E-4	0.0	7.955343596126543E-4	
6.706590174261743E-69	6.706590174260186E-69	87.31595842779043	1.4265289372104032E-75	3.345826920346563E-44	8.963817930795402	8.963817930795344	8.963817930795363	4.085126859497057	4.085126859497058	0.0	4.085125890067024	7.95401305610612E-4	7.954013056106113E-4	0.0	7.954009674531357E-4	
5.564059065062525E-69	5.564059065061227E-69	87.31679927272238	1.1622534467010952E-75	2.9596363679899473E-44	8.96389447865685	8.963894478656789	8.963894478656812	4.084773571075037	4.084773571075039	0.0	4.084772601798661	7.952679559109875E-4	7.952679559109869E-4	0.0	7.95267617859278E-4	
4.616214798775595E-69	4.6162147987745207E-69	87.31748288189901	9.46947640357067E-76	2.6180216759905615E-44	8.963970884597925	8.963970884597861	8.963970884597886	4.084420135813128	4.084420135813128	0.0	4.084419166690403	7.951346471987063E-4	7.951346471987058E-4	0.0	7.951343092527108E-4	
3.8298758007575924E-69	3.8298758007566946E-69	87.31827704556055	7.715357545319979E-76	2.3158377183997E-44	8.964047369750343	8.96404736975028	8.964047369750304	4.084066899568729	4.084066899568729	0.0	4.084065930599577	7.950013818070083E-4	7.950013818070078E-4	0.0	7.950010439666722E-4	
3.17751536546309E-69	3.177515365462344E-69	87.31906274623516	6.286240518997492E-76	2.048533197833605E-44	8.964123835840814	8.964123835840748	8.964123835840777	4.0837137085855035	4.083713708585505	0.0	4.083712739769877	7.948681586667157E-4	7.948681586667151E-4	0.0	7.948678209319867E-4	
2.6363012836678697E-69	2.63630128366725E-69	87.31982778671143	5.121897652271164E-76	1.8120821855044046E-44	8.964200272797196	8.964200272797125	8.964200272797154	4.0833605471228305	4.08336054712283	0.0	4.083359578460686	7.947349776505575E-4	7.94734977650557E-4	0.0	7.947346400213816E-4	
2.1872918810568127E-69	2.187291881056297E-69	87.32064876264322	4.173262243431921E-76	1.6029234211054006E-44	8.964276743880673	8.964276743880605	8.964276743880633	4.083007514043283	4.083007514043285	0.0	4.083006545534561	7.946018394091714E-4	7.946018394091709E-4	0.0	7.946015018854955E-4	
1.814774962414528E-69	1.8147749624140988E-69	87.32140452099291	3.400363570513919E-76	1.4179067128192872E-44	8.964353149041136	8.964353149041068	8.964353149041097	4.08265445291645	4.082654452916452	0.0	4.082653484561123	7.944687428567954E-4	7.944687428567946E-4	0.0	7.944684054385665E-4	
1.5057162577926646E-69	1.5057162577923107E-69	87.32219478669342	2.7706388890999236E-76	1.2542454732975755E-44	8.964429570639414	8.964429570639345	8.964429570639368	4.082301492473359	4.082301492473362	0.0	4.0823005242713695	7.943356888483379E-4	7.943356888483375E-4	0.0	7.943353515355025E-4	
1.2493033815999602E-69	1.2493033815996645E-69	87.3229485430277	2.2575607355615494E-76	1.1094747592008564E-44	8.964505950029226	8.964505950029155	8.96450595002918	4.081948541015758	4.081948541015758	0.0	4.081947572967066	7.942026767381735E-4	7.94202676738173E-4	0.0	7.942023395306782E-4	
1.0365660973472246E-69	1.0365660973469781E-69	87.32372936798082	1.839517149989011E-76	9.814141385467152E-45	8.96458233972188	8.964582339721808	8.964582339721833	4.0815956806046465	4.0815956806046465	0.0	4.081594712709192	7.940697070636561E-4	7.940697070636557E-4	0.0	7.940693699614484E-4	
8.60063332097489E-70	8.600633320972844E-70	87.32451877960675	1.4989016729156224E-76	8.681348569578465E-45	8.96465872445757	8.964658724457498	8.964658724457523	4.081242887360555	4.081242887360555	0.0	4.081241919618295	7.939367796410391E-4	7.939367796410387E-4	0.0	7.939364426440654E-4	
7.136219510054278E-70	7.136219510052578E-70	87.32528419698454	1.2213702648838944E-76	7.679307847905313E-45	8.964735077330985	8.964735077330914	8.964735077330939	4.080890119210257	4.080890119210257	0.0	4.08088915162115	7.938038941621784E-4	7.93803894162178E-4	0.0	7.938035572703854E-4	
5.921208128935101E-70	5.921208128933683E-70	87.32606877149716	9.952368682151657E-77	6.792927225965838E-45	8.964811433985057	8.96481143398499	8.964811433985014	4.08053743183907	4.08053743183907	0.0	4.0805364644030675	7.936710509855645E-4	7.93671050985564E-4	0.0	7.936707141988994E-4	
4.913113542898031E-70	4.9131135428968535E-70	87.32678478552478	8.109806163993128E-77	6.00885668316173E-45	8.964887721968905	8.964887721968845	8.964887721968863	4.080184712020732	4.080184712020733	0.0	4.080183744737809	7.935382493188254E-4	7.935382493188248E-4	0.0	7.93537912637236E-4	
4.076689275759581E-70	4.076689275758603E-70	87.32762796414639	6.608446634853602E-77	5.315287127234523E-45	8.964964102960558	8.964964102960497	8.964964102960518	4.079832212318548	4.079832212318547	0.0	4.0798312451886165	7.934054908597584E-4	7.93405490859758E-4	0.0	7.934051542831921E-4	
3.382694465030719E-70	3.382694465029908E-70	87.32841800653887	5.3850930016445645E-77	4.701772521069038E-45	8.965040428031767	8.965040428031706	8.965040428031728	4.079479700038721	4.079479700038721	0.0	4.079478733061754	7.932727740032401E-4	7.932727740032395E-4	0.0	7.932724375316435E-4	
2.8068696583076983E-70	2.8068696583070207E-70	87.32916865723557	4.388255461382075E-77	4.159072556486857E-45	8.965116708534271	8.96511670853421	8.96511670853423	4.079127192913665	4.079127192913666	0.0	4.07912622608962	7.931400988490476E-4	7.931400988490471E-4	0.0	7.931397624823673E-4	
2.3290892406179793E-70	2.3290892406174176E-70	87.32995415268385	3.575983924747097E-77	3.679013499161115E-45	8.965193005798573	8.96519300579851	8.965193005798527	4.078774786718026	4.078774786718026	0.0	4.078773820046848	7.930074660280644E-4	7.93007466028064E-4	0.0	7.930071297662471E-4	
1.9326549452061456E-70	1.9326549452056772E-70	87.3307447649263	2.9140975421363505E-77	3.254365035204571E-45	8.965269295272503	8.965269295272428	8.965269295272453	4.07842244306037	4.078422443060372	0.0	4.078421476542011	7.928748752570009E-4	7.928748752570003E-4	0.0	7.928745390999955E-4	
1.6037137334768013E-70	1.6037137334764113E-70	87.3315257407755	2.3747478589156667E-77	2.8787314278331017E-45	8.965345564768931	8.965345564768853	8.965345564768878	4.078070142903637	4.078070142903638	0.0	4.07806917653805	7.927423263859312E-4	7.927423263859308E-4	0.0	7.927419903336841E-4	
1.3307722678182896E-70	1.3307722678179641E-70	87.33232122017772	1.9352445063935083E-77	2.5464551587912803E-45	8.965421834236901	8.965421834236823	8.965421834236844	4.077717917359954	4.077717917359956	0.0	4.077716951147093	7.926098196050251E-4	7.926098196050246E-4	0.0	7.926094836574831E-4	
1.104294469545432E-70	1.1042944695451574E-70	87.33299805586104	1.5770992676184033E-77	2.2525317275436455E-45	8.965497993671846	8.965497993671775	8.965497993671793	4.077365594689897	4.077365594689899	0.0	4.077364628629748	7.924773537244326E-4	7.92477353724432E-4	0.0	7.924770178815429E-4	
9.163692777140336E-71	9.163692777138087E-71	87.33385960988163	1.28524874285356E-77	1.9925342701196403E-45	8.96557429371985	8.965574293719772	8.965574293719797	4.077013566131462	4.077013566131462	0.0	4.077012600223923	7.923449313854684E-4	7.923449313854679E-4	0.0	7.923445956471789E-4	
7.604321172222625E-71	7.604321172220756E-71	87.33464355345227	1.047418504145535E-77	1.76254691026645E-45	8.965650517645027	8.965650517644951	8.965650517644976	4.076661493346144	4.076661493346145	0.0	4.076660527591193	7.922125502649953E-4	7.922125502649948E-4	0.0	7.922122146312536E-4	
6.310368321572994E-71	6.310368321571437E-71	87.33541402383841	8.536074127427719E-78	1.5591057331648825E-45	8.96572671844059	8.965726718440509	8.965726718440537	4.076309459024822	4.076309459024822	0.0	4.076308493422414	7.920802109041652E-4	7.920802109041648E-4	0.0	7.920798753749195E-4	
5.23664709132627E-71	5.236647091324977E-71	87.33621297695673	6.956663675064631E-78	1.379146660413135E-45	8.965802930776459	8.965802930776379	8.965802930776407	4.075957517253705	4.075957517253704	0.0	4.075956551803789	7.919479136501718E-4	7.919479136501713E-4	0.0	7.919475782253682E-4	
4.3456650707517E-71	4.345665070750626E-71	87.3369821314804	5.669552071040251E-78	1.2199592837571944E-45	8.965879106502829	8.965879106502744	8.965879106502765	4.075605592870072	4.075605592870072	0.0	4.075604627572609	7.918156579702563E-4	7.918156579702559E-4	0.0	7.918153226498437E-4	
3.6063138392197174E-71	3.60631383921882E-71	87.33772851596862	4.62063183912956E-78	1.0791460344642325E-45	8.965955251424155	8.965955251424067	8.965955251424091	4.075253694916318	4.075253694916318	0.0	4.0752527297712655	7.916834439050186E-4	7.916834439050183E-4	0.0	7.916831086889433E-4	
2.992782562212309E-71	2.9927825622115643E-71	87.33857658874645	3.7658144589904567E-78	9.545860953669381E-46	8.966031468396494	8.966031468396405	8.966031468396427	4.074901983847983	4.074901983847983	0.0	4.074901018855262	7.915512725258168E-4	7.915512725258164E-4	0.0	7.915509374140262E-4	
2.4836541220765E-71	2.48365412207588E-71	87.3393253994168	3.069172758210256E-78	8.444034264819179E-46	8.966107591362773	8.966107591362677	8.966107591362698	4.074550200555376	4.074550200555376	0.0	4.07454923571497	7.914191420473212E-4	7.914191420473208E-4	0.0	7.914188070397623E-4	
2.061158649563513E-71	2.0611586495629987E-71	87.34007556214637	2.501431773433088E-78	7.469385451030674E-46	8.966183703469163	8.966183703469065	8.966183703469088	4.074198474756879	4.074198474756881	0.0	4.074197510068744	7.912870533325375E-4	7.912870533325371E-4	0.0	7.912867184291596E-4	
1.7105512770819048E-71	1.7105512770814755E-71	87.3408604655707	2.0387356425367E-78	6.607235031308659E-46	8.966259832316059	8.96625983231596	8.966259832315984	4.073846849465866	4.073846849465867	0.0	4.0738458849299475	7.911550066522841E-4	7.911550066522836E-4	0.0	7.911546718530338E-4	
1.4195970536705854E-71	1.4195970536702287E-71	87.34161184241701	1.6616442182039062E-78	5.844597919557134E-46	8.96633592148454	8.966335921484438	8.966335921484461	4.073495236664274	4.073495236664276	0.0	4.07349427228053	7.910230013869405E-4	7.910230013869401E-4	0.0	7.910226666917657E-4	
1.1781441426526161E-71	1.178144142652319E-71	87.34241234077709	1.3543162037179212E-78	5.1699878623289814E-46	8.966412039290308	8.966412039290208	8.96641203929023	4.0731437428670105	4.073143742867012	0.0	4.073142778635383	7.908910382401674E-4	7.90891038240167E-4	0.0	7.908907036490167E-4	
9.777685800828476E-72	9.777685800826002E-72	87.34324629289468	1.1038421704302644E-78	4.573244351984503E-46	8.966488172785155	8.96648817278506	8.96648817278508	4.072792347846473	4.072792347846474	0.0	4.072791383766899	7.90759117053483E-4	7.907591170534829E-4	0.0	7.907587825663034E-4	
8.114805650979763E-72	8.114805650977707E-72	87.34395850837339	8.997022881229961E-79	4.045379703916086E-46	8.966564193704682	8.96656419370458	8.966564193704604	4.0724408516016934	4.072440851601696	0.0	4.0724398876741725	7.906272364454613E-4	7.906272364454613E-4	0.0	7.90626902062201E-4	
6.734796115555718E-72	6.734796115554003E-72	87.34474341455437	7.333233528105414E-79	3.578443576957249E-46	8.966640262753627	8.966640262753526	8.966640262753547	4.0720895046613625	4.072089504661365	0.0	4.072088540885822	7.904953980988425E-4	7.904953980988423E-4	0.0	7.904950638194493E-4	
5.589528572247128E-72	5.589528572245707E-72	87.34552215367182	5.977191443778673E-79	3.165403360195802E-46	8.966716314755024	8.966716314754917	8.966716314754946	4.071738205410443	4.071738205410445	0.0	4.071737241786833	7.903636013028174E-4	7.903636013028172E-4	0.0	7.903632671272386E-4	
4.639062455364981E-72	4.639062455363794E-72	87.34618048693797	4.8719596507208174E-79	2.8000381136386036E-46	8.966792255281643	8.966792255281536	8.966792255281561	4.0713868066260765	4.071386806626077	0.0	4.071385843154392	7.902318450335667E-4	7.902318450335666E-4	0.0	7.902315109617513E-4	
3.850255926311218E-72	3.8502559263102314E-72	87.34705216616524	3.9711390364350844E-79	2.4768449844396416E-46	8.966868360221957	8.96686836022185	8.966868360221875	4.071035738302688	4.0710357383026885	0.0	4.071034774982817	7.901001321962419E-4	7.901001321962413E-4	0.0	7.900997982281363E-4	
3.1956063990127337E-72	3.195606399011909E-72	87.34784247828742	3.2369156440713387E-79	2.1909562764859363E-46	8.966944385964549	8.96694438596444	8.966944385964464	4.070684620716341	4.070684620716341	0.0	4.070683657548265	7.899684601865893E-4	7.899684601865889E-4	0.0	7.899681263221429E-4	
2.652292252905565E-72	2.652292252904881E-72	87.34862568367306	2.6384727351245136E-79	1.938066142354092E-46	8.967020393899288	8.967020393899178	8.967020393899203	4.07033354952108	4.070333549521079	0.0	4.0703325865047475	7.898368296341896E-4	7.898368296341892E-4	0.0	7.898364958733498E-4	
2.2013737039278368E-72	2.2013737039272675E-72	87.34940355403309	2.1506944386888E-79	1.7143657372616762E-46	8.967096385492267	8.967096385492155	8.967096385492178	4.069982526992227	4.0699825269922245	0.0	4.069981564127595	7.897052405340411E-4	7.897052405340408E-4	0.0	7.897049068767552E-4	
1.8271344710960754E-72	1.827134471095602E-72	87.35000101335433	1.753112187022194E-79	1.5164858497734865E-46	8.967172216004437	8.967172216004323	8.967172216004341	4.069631327619145	4.069631327619145	0.0	4.069630364906227	7.895736913310381E-4	7.895736913310375E-4	0.0	7.895733577772562E-4	
