93.50639623239577	3.8448114950808273E-69	1.8065128990292764E-63	5.408198610773006E-96	9.570445353451529	9.031145348446965E-46	9.570445353451522	8.80918140564177E-46	0.0	4.226908450019175	4.226908853129566	4.226907687647578	0.0	7.658685228375125E-4	7.658686537603536E-4	7.65868275233285E-4	
93.5072388724938	3.209723693467581E-69	1.5306988985855333E-63	4.2069279385893106E-96	9.570526932087406	7.98872949416101E-46	9.570526932087398	7.79238563874593E-46	0.0	4.226557239070348	4.226557642119264	4.2265564768150075	0.0	7.657444432645533E-4	7.657445741478822E-4	7.657441957350507E-4	
93.5080347223344	2.679566142524487E-69	1.2970068173540824E-63	3.2725340962595106E-96	9.57060844995926	7.066634017503621E-46	9.570608449959252	6.8929530625009264E-46	0.0	4.2262060094006415	4.226206412388099	4.226205247261538	0.0	7.656204013237658E-4	7.656205321676025E-4	7.656201538689515E-4	
93.50889549202564	2.2369982326215156E-69	1.099002447533187E-63	2.5457165282595663E-96	9.570690022543182	6.250970992585861E-46	9.570690022543175	6.0973370830049595E-46	0.0	4.225854934454214	4.225855337380233	4.225854172431287	0.0	7.654963981296946E-4	7.654965289340574E-4	7.654961507495313E-4	
93.50979280831992	1.867544737072205E-69	9.31233971014635E-64	1.9803526901166576E-96	9.570771620519169	5.529455496890157E-46	9.570771620519162	5.3935547117403834E-46	0.0	4.225503970149559	4.225504373014171	4.225503208242776	0.0	7.65372433375364E-4	7.653725641402733E-4	7.653721860698159E-4	
93.51052293295058	1.5591242073422434E-69	7.890833510878657E-64	1.540571315593912E-96	9.570853033270605	4.891220609750705E-46	9.570853033270597	4.771006110948837E-46	0.0	4.225152800146945	4.225153202950139	4.2251520383563115	0.0	7.65248504976731E-4	7.65248635702206E-4	7.652482577457625E-4	
93.51135216414175	1.3016512526931113E-69	6.686374818371452E-64	1.1984715038325836E-96	9.57093453609135	4.3266536827183986E-46	9.570934536091343	4.220314888078797E-46	0.0	4.224801837888316	4.224802240630128	4.224801076213772	0.0	7.651246156147318E-4	7.651247463007915E-4	7.651243684583063E-4	
93.51219836333165	1.0867080112209057E-69	5.6658155512122874E-64	9.323529868679462E-97	9.571016044073888	3.827251651244525E-46	9.571016044073877	3.733186963561907E-46	0.0	4.22445095582904	4.22445135850949	4.2244501942705455	0.0	7.650007644387421E-4	7.650008950854057E-4	7.650005173568231E-4	
93.51298421112905	9.07267430542446E-70	4.801068606478562E-64	7.25336713235101E-97	9.571097477286596	3.385492863082105E-46	9.571097477286582	3.302285549365484E-46	0.0	4.2241000339225705	4.224100436541665	4.224099272480107	0.0	7.64876950645219E-4	7.64877081252506E-4	7.648767036377703E-4	
93.51387777005988	7.57464159861647E-70	4.0683405747050466E-64	5.642943327440605E-97	9.571179009485299	2.9947238817416574E-46	9.571179009485288	2.921120734548523E-46	0.0	4.223749333025364	4.223749735583139	4.223748571698872	0.0	7.647531759199393E-4	7.647533064878692E-4	7.647529289869245E-4	
93.514715526866	6.324018209663719E-70	3.4474699570644305E-64	4.39014054181859E-97	9.571260471624942	2.649059241246253E-46	9.571260471624928	2.5839517038049736E-46	0.0	4.223398599321971	4.223399001818439	4.223397838111429	0.0	7.646294385866011E-4	7.646295691151928E-4	7.646291917279849E-4	
93.51554010864895	5.279932988035363E-70	2.921376433897116E-64	3.4155280305317416E-97	9.57134190777671	2.3432927811721758E-46	9.571341907776686	2.2857002516769594E-46	0.0	4.223047898959395	4.22304830139457	4.223047137864771	0.0	7.645057390586626E-4	7.64505869547935E-4	7.645054922744083E-4	
93.51636972116142	4.4082677425123964E-70	2.4755879965925246E-64	2.6573206400802117E-97	9.571423336768687	2.0728192748433406E-46	9.57142333676867	2.0218743369406362E-46	0.0	4.222697260176026	4.2226976625499315	4.222696499197289	0.0	7.643820775018348E-4	7.643822079518074E-4	7.643818307919065E-4	
93.51718746339714	3.680542144163066E-70	2.0978433517645973E-64	2.0674583808775253E-97	9.571504741129864	1.833565050874853E-46	9.57150474112985	1.788500409306211E-46	0.0	4.222346656732383	4.222347059045028	4.222345895869495	0.0	7.642584537265184E-4	7.642585841372101E-4	7.642582070908801E-4	
93.51802966908197	3.0729811013124445E-70	1.7777536121659622E-64	1.6085563469923894E-97	9.571586158431536	1.621926636839797E-46	9.571586158431522	1.582063561076574E-46	0.0	4.2219961449920165	4.221996547243425	4.221995384244937	0.0	7.641348680822615E-4	7.641349984536909E-4	7.641346215208762E-4	
93.51885957457367	2.5657376834328E-70	1.5065165787383223E-64	1.2515334965736845E-97	9.571667550665282	1.4347164907167663E-46	9.571667550665277	1.3994545923860107E-46	0.0	4.221645667890608	4.221646070080794	4.221644907259308	0.0	7.640113201779755E-4	7.640114505101618E-4	7.640110736908073E-4	
93.51970497200782	2.1422436540130822E-70	1.2766741875143542E-64	9.737676279049896E-98	9.5717489465706	1.269114987796329E-46	9.571748946570589	1.237923178153605E-46	0.0	4.221295268529868	4.221295670658856	4.2212945080143065	0.0	7.63887810276627E-4	7.638879405695888E-4	7.638875638636398E-4	
93.52061230303116	1.7886681957961637E-70	1.0819074235697343E-64	7.57661048391477E-98	9.57183039418243	1.1226279688396474E-46	9.571830394182415	1.0950364596065501E-46	0.0	4.220945018953721	4.220945421021538	4.220944258553852	0.0	7.637643388305209E-4	7.63764469084278E-4	7.637640924916777E-4	
93.5213284805429	1.493464645644956E-70	9.168619160043711E-65	5.895236530732198E-98	9.5719116317777	9.930491447716107E-47	9.571911631777686	9.686423729759596E-47	0.0	4.220594526503464	4.220594928510095	4.2205937662193005	0.0	7.636409032567204E-4	7.636410334712911E-4	7.636406569919864E-4	
93.52216073436806	1.246994054037964E-70	7.770010447021995E-65	4.587057809633792E-98	9.571992977075926	8.784268979682718E-47	9.571992977075908	8.568372667292213E-47	0.0	4.220244267792576	4.220244669738063	4.220243507624054	0.0	7.635175066492777E-4	7.635176368246819E-4	7.635172604586167E-4	
93.52300218910939	1.0412094050643624E-70	6.584807758263759E-65	3.569224599115298E-98	9.572074319555085	7.770348717029899E-47	9.572074319555071	7.579372138571845E-47	0.0	4.21989407699947	4.219894478883826	4.219893316946548	0.0	7.63394147907273E-4	7.633942780435288E-4	7.633939017906488E-4	
93.5238366640152	8.693928168918469E-71	5.5804397497188415E-65	2.7772836416915004E-98	9.572155642489076	6.873459743805119E-47	9.572155642489069	6.70452655021959E-47	0.0	4.219543929010287	4.219544330833535	4.219543169072946	0.0	7.632708268480287E-4	7.632709569451562E-4	7.632705808054059E-4	
93.52466800488341	7.259359192965305E-71	4.729307857099525E-65	2.161092177041457E-98	9.57223694985804	6.080093771589249E-47	9.572236949858032	5.930659615222825E-47	0.0	4.219193829772193	4.219194231534353	4.219193069950395	0.0	7.631475434919705E-4	7.631476735499882E-4	7.631472975233129E-4	
93.52551046953022	6.061564952465299E-71	4.008026219523146E-65	1.6816398493752556E-98	9.572318256410258	5.378301694464349E-47	9.57231825641025	5.24611590809508E-47	0.0	4.218843801379417	4.218844203080504	4.218843041673116	0.0	7.630242979650548E-4	7.630244279839825E-4	7.63024052070327E-4	
93.52640202093768	5.061456848450692E-71	3.3967795748726076E-65	1.3085775153626022E-98	9.572399601416317	4.757513672897482E-47	9.572399601416306	4.640585370667472E-47	0.0	4.218493902698601	4.218494304338637	4.218493143107755	0.0	7.629010906339297E-4	7.629012206137853E-4	7.629008448130948E-4	
93.5271485260796	4.226399873964811E-71	2.878777062809544E-65	1.0182925963444059E-98	9.57248078408616	4.2083798134571645E-47	9.572480784086146	4.1049479075164894E-47	0.0	4.218143832653665	4.218144234232647	4.218143073178273	0.0	7.627779195133365E-4	7.627780494541391E-4	7.627776737663591E-4	
93.52798556875253	3.5291480083512436E-71	2.439790243845006E-65	7.924144633388446E-99	9.572562048091331	3.7226294852639624E-47	9.572562048091324	3.6311361600796264E-47	0.0	4.2177939565612625	4.217794358079233	4.21779319720128	0.0	7.626547869708911E-4	7.626549168726602E-4	7.626545412977353E-4	
93.52873335270209	2.9469544375586284E-71	2.0677630375182876E-65	6.1665020229207106E-99	9.572643207461526	3.2929466617854225E-47	9.572643207461521	3.2120139122507063E-47	0.0	4.21744399560997	4.217444397066923	4.217443236365372	0.0	7.625316911675957E-4	7.625318210303505E-4	7.625314455682259E-4	
93.52966586003595	2.460828119587419E-71	1.7524794913069379E-65	4.7987939927436245E-99	9.572724545604528	2.912859791063823E-47	9.57272454560452	2.8412686673339016E-47	0.0	4.2170943745755505	4.217094775971536	4.21709361544626	0.0	7.624086348593244E-4	7.624087646830828E-4	7.624083893337036E-4	
93.53047294385703	2.054912678529041E-71	1.4852819290861928E-65	3.734495901697181E-99	9.572805741711832	2.576644271757392E-47	9.572805741711825	2.5133165209905054E-47	0.0	4.216744612592345	4.216745013927361	4.216743853578365	0.0	7.622856148871681E-4	7.622857446719496E-4	7.622853694352617E-4	
93.53129877988682	1.7159701744248299E-71	1.2588346557095925E-65	2.9062874139698856E-99	9.572886944920247	2.2792362755023354E-47	9.572886944920244	2.223218101641099E-47	0.0	4.216394933166213	4.216395334440277	4.216394174267496	0.0	7.621626326926634E-4	7.621627624384874E-4	7.621623873144354E-4	
93.53212171275413	1.4329477540577431E-71	1.066921099721824E-65	2.2617875444227985E-99	9.572968132833543	2.0161564593183186E-47	9.57296813283354	1.9666041578375716E-47	0.0	4.216045302712194	4.216045703925327	4.216044543928712	0.0	7.620396880380445E-4	7.62039817744929E-4	7.620394427334587E-4	
93.5329001210095	1.1966172373240287E-71	9.042734018803971E-66	1.7602395577913761E-99	9.573049262398461	1.7834425179917974E-47	9.573049262398458	1.7396097683474587E-47	0.0	4.215695656712033	4.215696057864246	4.215694898043761	0.0	7.619167804840442E-4	7.619169101520087E-4	7.619165352530657E-4	
93.53377675657478	9.992735679118014E-72	7.664273981514376E-66	1.3699300443680306E-99	9.573130481295609	1.5775894714119404E-47	9.573130481295609	1.538816097084289E-47	0.0	4.215346216390582	4.2153466174819085	4.215345457837463	0.0	7.617939114567351E-4	7.617940410857985E-4	7.617936662993274E-4	
93.5345922494845	8.344836019875257E-72	6.496001347419339E-66	1.0661828850550285E-99	9.573211624658706	1.395496924062963E-47	9.573211624658706	1.361198948835381E-47	0.0	4.214996734735062	4.21499713576551	4.214995976297076	0.0	7.616710793252792E-4	7.616712089154597E-4	7.616708342414071E-4	
93.53542597346085	6.968760058926148E-72	5.505858677611893E-66	8.297967840909753E-100	9.573292774605	1.2344223259662786E-47	9.573292774605	1.204083178938208E-47	0.0	4.2146473347449716	4.214647735714565	4.214646576422084	0.0	7.61548284874588E-4	7.615484144259049E-4	7.615480398642164E-4	
93.5362688645465	5.819657799152982E-72	4.666677648413098E-66	6.458303198499339E-100	9.573373921763546	1.091939688644551E-47	9.57337392176355	1.0651024239072666E-47	0.0	4.214298002345073	4.214298403253828	4.2142972441372395	0.0	7.614255279940389E-4	7.614256575065112E-4	7.614252830571309E-4	
93.53710277040537	4.860082807954108E-72	3.9554363204429086E-66	5.026571056657256E-100	9.57345504735516	9.659030458864157E-48	9.57345504735517	9.42163460245764E-48	0.0	4.213948709402585	4.213949110250519	4.213947951309781	0.0	7.613028084824857E-4	7.613029379561323E-4	7.61302563619007E-4	
93.53791573306582	4.058767030802827E-72	3.352623509671399E-66	3.9122974459228934E-100	9.573536139011345	8.544141242022672E-48	9.573536139011356	8.334146694842547E-48	0.0	4.213599437367739	4.2135998381548685	4.213598679389936	0.0	7.61180126200024E-4	7.611802556348634E-4	7.611798814099384E-4	
93.53875509808373	3.3896033560783516E-72	2.841705340640156E-66	3.045079593767169E-100	9.573617245724535	7.557937624205295E-48	9.573617245724543	7.372181602148369E-48	0.0	4.213250259591002	4.213250660317349	4.213249501728158	0.0	7.610574816077986E-4	7.610576110038491E-4	7.610572368910708E-4	
93.53958019807682	2.8307914841914097E-72	2.408668902456732E-66	2.370129552073912E-100	9.573698325417118	6.685566102540922E-48	9.573698325417132	6.521250885062896E-48	0.0	4.212901113040816	4.212901513706388	4.2129003552928985	0.0	7.609348742761005E-4	7.609350036333806E-4	7.60934629632695E-4	
93.54039709204304	2.3641287607741746E-72	2.0416391218797207E-66	1.8448122553019214E-100	9.573779384362457	5.913887656376406E-48	9.573779384362467	5.768538448621388E-48	0.0	4.2125520070894575	4.2125524076942815	4.212551249456438	0.0	7.608123042477406E-4	7.608124335662697E-4	7.60812059677622E-4	
93.5412175760479	1.9744160141527684E-72	1.7305522059986147E-66	1.435948978603721E-100	9.573860434770708	5.231279867752942E-48	9.573860434770722	5.10270752608817E-48	0.0	4.212202960009343	4.212203360553431	4.212202202491186	0.0	7.606897716244222E-4	7.60689900904218E-4	7.606895271275539E-4	
93.54205980282673	1.6489612753585843E-72	1.466878864270467E-66	1.1177186657837E-100	9.573941495430661	4.6274617630047234E-48	9.573941495430677	4.513729825529682E-48	0.0	4.211853999885165	4.211854400368542	4.211853242481831	0.0	7.605672765708871E-4	7.605674058119702E-4	7.605670321472353E-4	
93.54287337266736	1.3771666179710795E-72	1.2433906543332754E-66	8.700268233219654E-101	9.57402251419115	4.093339081359999E-48	9.574022514191169	3.9927346013430515E-48	0.0	4.211505048638287	4.211505449060966	4.211504291349747	0.0	7.604448185592073E-4	7.604449477615956E-4	7.604445742087354E-4	
93.54370159282863	1.1501826694853564E-72	1.0539616566683512E-66	6.77235216054234E-101	9.574103535871972	3.620867282089818E-48	9.574103535872004	3.5318750283613535E-48	0.0	4.2111561733424185	4.211156573704419	4.211155416168639	0.0	7.603223980097798E-4	7.603225271734923E-4	7.603221537324535E-4	
93.54446102104998	9.606194877532856E-73	8.933997590322292E-67	5.2717289311044244E-101	9.574184474121532	3.202930319197515E-48	9.57418447412156	3.124209955971138E-48	0.0	4.210807244751118	4.210807645052445	4.210806487692076	0.0	7.602000140603628E-4	7.602001431854178E-4	7.60199769856146E-4	
93.54535403969504	8.023063501099158E-73	7.573047384550809E-67	4.103678146709719E-101	9.574265538391826	2.8332335402911596E-48	9.57426553839185	2.763599439274325E-48	0.0	4.210458576250519	4.2104589764912115	4.210457819306151	0.0	7.600776687387893E-4	7.600777978252061E-4	7.60077424607647E-4	
93.54617814562505	6.700902930033897E-73	6.41947250910316E-67	3.1944801476416705E-101	9.57434651911263	2.5062088445522774E-48	9.574346519112655	2.444612228047129E-48	0.0	4.21010985424181	4.210110254421883	4.210109097412101	0.0	7.599553599800229E-4	7.599554890278199E-4	7.599551159219198E-4	
93.54700576559291	5.596682598909501E-73	5.441665339216273E-67	2.4867593863139613E-101	9.574427491243998	2.216930825209586E-48	9.574427491244021	2.1624439702311158E-48	0.0	4.209761190860877	4.209761590980335	4.209760434145791	0.0	7.598330884977058E-4	7.598332175069004E-4	7.598328445126061E-4	
93.54769850934548	4.674468844919632E-73	4.612836972660501E-67	1.9358602291185096E-101	9.574508311554805	1.961042588090048E-48	9.57450831155483	1.91284485368678E-48	0.0	4.2094123718410845	4.209412771899934	4.209411615240621	0.0	7.597108528749119E-4	7.597109818455231E-4	7.597106089627808E-4	
93.54865591974871	3.9042550784489386E-73	3.910283984735266E-67	1.5070268235696493E-101	9.574589393579958	1.7346901399275435E-48	9.574589393579982	1.6920556070805913E-48	0.0	4.209064015732122	4.209064415730413	4.20906325924618	0.0	7.595886571326319E-4	7.595887860646783E-4	7.595884132934327E-4	
93.54950807040086	3.260981415384092E-73	3.3147613577991905E-67	1.173206883464532E-101	9.574670354443361	1.5344643169796164E-48	9.574670354443382	1.496750855757386E-48	0.0	4.208715549797373	4.208715949735117	4.208714793425947	0.0	7.594664975131343E-4	7.594666264066365E-4	7.594662537468346E-4	
93.55030697075624	2.723721624619335E-73	2.80995944066492E-67	9.133450972914592E-102	9.574751247978954	1.3573494700737133E-48	9.574751247978975	1.3239890679853799E-48	0.0	4.2083670545608545	4.20836745443806	4.208366298303925	0.0	7.593443745240332E-4	7.59344503379009E-4	7.593441308305973E-4	
93.55112344893489	2.274999907830188E-73	2.3820543847957395E-67	7.110528569750514E-102	9.574832147499142	1.2006780230046016E-48	9.574832147499164	1.1711682301994495E-48	0.0	4.208018639642383	4.208019039459068	4.208017883499915	0.0	7.592222888632505E-4	7.592224176797177E-4	7.592220452426418E-4	
93.55195778231513	1.9002218224236107E-73	2.0193291199954663E-67	5.535738225512496E-102	9.574913053297495	1.0620903073341965E-48	9.574913053297513	1.0359866689654665E-48	0.0	4.207670305460286	4.207670705216467	4.207669549432229	0.0	7.591002405154783E-4	7.591003692934553E-4	7.590999969676615E-4	
93.55275577306723	1.5871993888974602E-73	1.711852647440615E-67	4.30978782750591E-102	9.574993909274221	9.39499015520812E-49	9.574993909274243	9.164083777665804E-49	0.0	4.207321968108302	4.207322367803999	4.207321212194646	0.0	7.589782289150555E-4	7.589783576545612E-4	7.589779854399965E-4	
93.55358802124107	1.3257539208126618E-73	1.4512073180192077E-67	3.3553891471705297E-102	9.575074788513314	8.310577676871066E-49	9.575074788513334	8.106323563247905E-49	0.0	4.206973736839838	4.206974136475069	4.206972981040534	0.0	7.588562547573461E-4	7.588563834583992E-4	7.588560113550095E-4	
93.55441597261563	1.1073849711989368E-73	1.2302585022263474E-67	2.61238148757208E-102	9.57515565111279	7.351333020325476E-49	9.575155651112812	7.170654845065265E-49	0.0	4.206625551968771	4.206625951543554	4.206624796283786	0.0	7.587343176345566E-4	7.587344462971754E-4	7.587340743049068E-4	
93.55525424358792	9.24993275321529E-74	1.0429586653178392E-67	2.0339344954650186E-102	9.575236512203993	6.502808743687524E-49	9.575236512204018	6.34298526478551E-49	0.0	4.206277436100729	4.20627783561508	4.2062766805300225	0.0	7.586124176766656E-4	7.586125463008692E-4	7.586121744196683E-4	
93.55610626191964	7.726499905650156E-74	8.841819981367318E-68	1.5835946265825915E-102	9.575317375342884	5.75222499405288E-49	9.575317375342912	5.6108490677088756E-49	0.0	4.205929394512533	4.205929793966474	4.205928639056075	0.0	7.584905548998655E-4	7.584906834856718E-4	7.58490311715485E-4	
